953,15:10:39.943,2.6100000000000003,32.49956469999999,6546900.8
954,15:10:40.112,3.06,32.4989551,6546802.4
955,15:10:40.285,3.3200000000000003,32.5014233,6547304.4
956,15:10:40.454,3.3,32.5043384,6547855.6
957,15:10:40.624,2.7100000000000004,32.505315100000004,6547982.4
958,15:10:40.793,3.9099999999999993,32.504411600000005,6547861.6
959,15:10:40.968,2.3200000000000003,32.5075985,6548533.6
960,15:10:41.136,2.89,32.508684599999995,6548717.6
961,15:10:41.308,2.78,32.50900850000001,6548780.4
962,15:10:41.478,2.32,32.507878600000005,6548569.6
963,15:10:41.655,2.9299999999999997,32.5110218,6549238.0
964,15:10:41.830,2.89,32.51289849999999,6549587.6
965,15:10:41.999,2.63,32.514480999999996,6549900.8
966,15:10:42.170,2.9200000000000004,32.5244229,6551932.0
967,15:10:42.345,3.3,32.523630700000005,6551815.6
968,15:10:42.517,2.47,32.5261645,6552287.6
969,15:10:42.689,3.21,32.528094499999995,6552650.4
970,15:10:42.858,2.77,32.529412900000004,6552859.2
971,15:10:43.031,2.32,32.5306856,6553562.8
972,15:10:43.205,2.8899999999999997,32.53422440000001,6553838.0
973,15:10:43.375,2.4699999999999998,32.5356418,6554279.6
974,15:10:43.549,3.2599999999999993,32.536327,6554230.0
975,15:10:43.719,2.920000000000001,32.5370299,6554453.6
976,15:10:43.890,2.72,32.5367102,6554358.4
977,15:10:44.064,3.6100000000000008,32.536160100000004,6554293.2
978,15:10:44.240,3.04,32.5358623,6554259.2
979,15:10:44.409,3.05,32.53580079999999,6554153.2
980,15:10:44.579,3.060000000000001,32.5361859,6554256.0
981,15:10:44.749,2.31,32.5362713,6554284.8
982,15:10:44.921,2.31,32.5369008,6554410.4
983,15:10:45.093,3.1900000000000004,32.5369922,6554413.6
984,15:10:45.265,3.02,32.5373654,6554504.8
985,15:10:45.440,3.35,32.537417,6554515.6
986,15:10:45.614,2.7,32.5373397,6554517.6
987,15:10:45.789,3.22,32.53848320000001,6554756.4
988,15:10:45.959,3.8200000000000003,32.538804899999995,6554783.6
989,15:10:46.130,2.3200000000000003,32.539077000000006,6554814.4
990,15:10:46.304,3.97,32.539071,6554833.6
991,15:10:46.481,2.7,32.538707699999996,6554731.6
992,15:10:46.658,2.5900000000000007,32.5389062,6554772.4
993,15:10:46.834,3.04,32.5381438,6554698.4
994,15:10:47.011,3.07,32.53762150000001,6554586.8
995,15:10:47.187,3.05,32.5389163,6554788.0
996,15:10:47.359,3.4900000000000007,32.5397344,6554963.6
997,15:10:47.534,4.36,32.5430067,6555590.0
998,15:10:47.708,3.66,32.5449706,6556037.2
999,15:10:47.879,1.9900000000000002,32.5463743,6556388.8
1000,15:10:48.053,2.77,32.546717900000004,6556440.4
1001,15:10:48.226,2.93,32.546576900000005,6556424.8
1002,15:10:48.401,3.31,32.5485188,6556871.2
1003,15:10:48.572,3.2300000000000004,32.5476629,6556620.4
1004,15:10:48.746,3.21,32.549352799999994,6556921.6
1005,15:10:48.917,3.31,32.549769800000014,6557017.6
1006,15:10:49.090,2.8000000000000003,32.551185600000004,6557345.2
1007,15:10:49.262,3.06,32.551503200000006,6557564.4
1008,15:10:49.435,2.91,32.552112699999995,6557508.4
1009,15:10:49.605,3.1900000000000004,32.554160100000004,6557894.8
1010,15:10:49.775,2.72,32.5544341,6557978.4
1011,15:10:49.946,3.96,32.554239499999994,6557860.4
1012,15:10:50.114,2.7800000000000002,32.554056700000004,6557893.6
1013,15:10:50.284,3.5300000000000002,32.5541958,6557873.6
1014,15:10:50.453,2.8600000000000003,32.5539616,6557864.4
1015,15:10:50.622,3.7800000000000002,32.5550139,6558076.4
1016,15:10:50.793,7.12,32.5543943,6557972.0
1017,15:10:50.961,4.090000000000001,32.554920700000004,6558041.6
1018,15:10:51.138,4.41,32.5561656,6558229.6
1019,15:10:51.314,4.18,32.5559095,6558266.0
1020,15:10:51.486,3.05,32.555937400000005,6558304.0
1021,15:10:51.657,2.8100000000000005,32.5597079,6559031.6
1022,15:10:51.828,2.89,32.5593724,6558923.6
1023,15:10:52.002,2.91,32.5593663,6558976.0
1024,15:10:52.172,3.8300000000000005,32.558447,6558750.8
1025,15:10:52.342,3.5,32.559040599999996,6558915.2
1026,15:10:52.510,2.79,32.5582128,6558689.6
1027,15:10:52.679,4.0,32.55778779999999,6558632.4
1028,15:10:52.854,3.9300000000000006,32.5579486,6558642.0
1029,15:10:53.027,2.49,32.5582524,6558754.4
1030,15:10:53.200,1.83,32.5582725,6558694.0
1031,15:10:53.372,3.0200000000000005,32.5583637,6558783.6
1032,15:10:53.547,3.34,32.559938200000005,6559000.8
1033,15:10:53.723,2.85,32.55920759999999,6558929.6
1034,15:10:53.899,3.8,32.5588144,6558879.6
1035,15:10:54.074,3.04,32.5595073,6559020.8
1036,15:10:54.249,3.1000000000000005,32.55959260000001,6559010.4
1037,15:10:54.423,3.1100000000000003,32.5596819,6558965.2
1038,15:10:54.604,3.7800000000000002,32.561542700000004,6559375.6
1039,15:10:54.779,3.06,32.5617333,6559418.0
1040,15:10:54.952,2.4699999999999998,32.5630003,6559760.0
1041,15:10:55.122,3.19,32.562845300000006,6559626.0
1042,15:10:55.290,4.15,32.5631471,6559676.8
1043,15:10:55.462,3.0300000000000002,32.5634667,6559763.6
1044,15:10:55.636,2.29,32.565387,6560150.8
1045,15:10:55.806,2.87,32.5649065,6560096.8
1046,15:10:55.977,2.8699999999999997,32.5647655,6560038.4
1047,15:10:56.150,3.1700000000000004,32.5653334,6560124.4
1048,15:10:56.324,3.04,32.5648328,6559994.0
1049,15:10:56.502,2.91,32.567205799999996,6560516.4
1050,15:10:56.679,3.2299999999999995,32.5683295,6560768.0
1051,15:10:56.848,2.9,32.571038,6561266.4
1052,15:10:57.027,2.7300000000000004,32.5720649,6561518.4
1053,15:10:57.198,2.8800000000000003,32.572054599999994,6561478.4
1054,15:10:57.372,3.3400000000000007,32.572616800000006,6561631.6
1055,15:10:57.544,3.0200000000000005,32.572616700000005,6561631.6
1056,15:10:57.716,3.720000000000001,32.573691000000004,6561860.0
1057,15:10:57.884,3.21,32.574386000000004,6561953.6
1058,15:10:58.056,3.3200000000000003,32.5746958,6562066.4
1059,15:10:58.229,2.8800000000000003,32.57493,6562011.6
1060,15:10:58.403,2.46,32.574505099999996,6561918.8
1061,15:10:58.574,3.03,32.5745805,6561936.0
1062,15:10:58.745,3.96,32.573782300000005,6561841.2
1063,15:10:58.917,2.91,32.575120600000005,6562144.0
1064,15:10:59.092,3.0,32.5754325,6562173.6
1065,15:10:59.264,2.6,32.5761809,6562309.6
1066,15:10:59.436,2.4400000000000004,32.5769176,6562443.2
1067,15:10:59.608,3.5700000000000003,32.5761055,6562287.2
1068,15:10:59.786,3.3400000000000007,32.57545399999999,6562152.4
1069,15:10:59.957,2.92,32.575521699999996,6562154.8
1070,15:11:00.127,3.0,32.5754303,6562173.2
1071,15:11:00.296,3.04,32.5756903,6562241.6
1072,15:11:00.471,3.900000000000001,32.575606900000004,6562179.6
1073,15:11:00.644,4.37,32.57502720000001,6562093.6
1074,15:11:00.813,3.59,32.574872299999996,6562062.4
1075,15:11:00.984,3.9,32.5745267,6561991.2
1076,15:11:01.154,4.09,32.5741316,6561904.8
1077,15:11:01.330,4.66,32.5750293,6562096.4
1078,15:11:01.504,3.04,32.5747096,6562002.8
1079,15:11:01.675,2.41,32.5741616,6561895.6
1080,15:11:01.851,3.8,32.573546,6561794.0
1081,15:11:02.023,2.6,32.5747036,6562004.8
1082,15:11:02.198,4.03,32.57389740000001,6561846.4
1083,15:11:02.374,2.54,32.574197299999994,6561888.0
1084,15:11:02.551,2.75,32.5754542,6562270.4
1085,15:11:02.722,3.5100000000000002,32.575573399999996,6562264.4
1086,15:11:02.893,2.74,32.5756309,6562228.0
1087,15:11:03.069,2.71,32.5753092,6562138.4
1088,15:11:03.243,2.27,32.575328999999996,6562160.0
1089,15:11:03.417,2.3,32.57527150000001,6562200.4
1090,15:11:03.589,2.44,32.57569840000001,6562255.6
1091,15:11:03.758,2.58,32.575793600000004,6562248.8
1092,15:11:03.931,2.3,32.576401399999995,6562332.0
1093,15:11:04.103,2.63,32.576772600000005,6562411.2
1094,15:11:04.275,3.37,32.5760418,6562265.6
1095,15:11:04.444,3.3200000000000003,32.5766771,6562409.6
1096,15:11:04.618,3.1900000000000004,32.5762901,6562406.8
1097,15:11:04.789,3.66,32.5773147,6562579.6
1098,15:11:04.961,3.8900000000000006,32.577388000000006,6562581.2
1099,15:11:05.133,3.2300000000000004,32.57772580000001,6562636.4
1100,15:11:05.306,2.5900000000000007,32.5779402,6562665.6
1101,15:11:05.481,2.96,32.5772453,6562566.4
1102,15:11:05.655,3.3800000000000003,32.576403299999996,6562404.8
1103,15:11:05.826,2.9100000000000006,32.576210700000004,6562315.6
1104,15:11:06.001,2.77,32.5768063,6562435.6
1105,15:11:06.169,2.56,32.5765761,6562396.4
1106,15:11:06.345,3.04,32.576189,6562304.0
1107,15:11:06.521,3.6400000000000006,32.5758334,6562224.8
1108,15:11:06.698,3.34,32.5767588,6562445.2
1109,15:11:06.874,3.21,32.577024800000004,6562494.4
1110,15:11:07.054,2.7300000000000004,32.5772749,6562544.8
1111,15:11:07.222,2.72,32.577779199999995,6562586.8
1112,15:11:07.394,3.06,32.5764787,6562425.2
1113,15:11:07.568,3.2800000000000002,32.5776622,6562622.8
1114,15:11:07.739,4.220000000000001,32.5773882,6562579.2
1115,15:11:07.910,3.5,32.5773067,6562562.0
1116,15:11:08.081,2.7600000000000002,32.5772394,6562522.8
1117,15:11:08.252,2.86,32.576788500000006,6562533.6
1118,15:11:08.422,2.73,32.577852699999994,6562649.6
1119,15:11:08.595,3.21,32.5765861,6562423.2
1120,15:11:08.767,2.76,32.5771579,6562531.6
1121,15:11:08.943,3.1900000000000004,32.5770189,6562534.4
1122,15:11:09.112,2.4400000000000004,32.577167700000004,6562464.4
1123,15:11:09.284,3.3600000000000003,32.5767251,6562397.2
1124,15:11:09.452,2.63,32.5767527,6562391.2
1125,15:11:09.623,3.6700000000000004,32.577138,6562559.2
1126,15:11:09.795,2.6000000000000005,32.577390300000005,6562546.0
1127,15:11:09.963,2.88,32.5777755,6562632.0
1128,15:11:10.132,3.07,32.577769399999994,6562653.6
1129,15:11:10.306,2.4899999999999998,32.577809099999996,6562524.4
1130,15:11:10.477,3.0500000000000003,32.5764193,6562449.6
1131,15:11:10.651,3.44,32.576746799999995,6562492.0
1132,15:11:10.821,4.08,32.5766436,6562393.6
1133,15:11:10.990,2.42,32.5763774,6562434.4
1134,15:11:11.162,3.81,32.5771142,6562517.2
1135,15:11:11.331,2.93,32.5774497,6562528.4
1136,15:11:11.503,2.74,32.5777734,6562682.0
1137,15:11:11.677,3.54,32.57798989999999,6562700.4
1138,15:11:11.853,2.8500000000000005,32.5774757,6562572.8
1139,15:11:12.022,3.05,32.57711810000001,6562518.8
1140,15:11:12.196,2.99,32.577277,6562554.4
1141,15:11:12.374,3.6699999999999995,32.577292899999996,6562548.4
1142,15:11:12.546,2.47,32.57729500000001,6562555.2
1143,15:11:12.719,3.8900000000000006,32.576903800000004,6562531.6
1144,15:11:12.890,2.3400000000000003,32.577960000000004,6562715.2
1145,15:11:13.066,3.1699999999999995,32.5771142,6562578.4
1146,15:11:13.237,2.91,32.577672199999995,6562618.0
1147,15:11:13.407,2.9200000000000004,32.5772571,6562559.6
1148,15:11:13.581,3.3299999999999996,32.5770367,6562522.0
1149,15:11:13.758,2.7199999999999998,32.577453899999995,6562585.6
1150,15:11:13.933,3.0200000000000005,32.5768124,6562446.8
1151,15:11:14.105,2.8899999999999997,32.5769096,6562419.6
1152,15:11:14.273,2.3200000000000003,32.577290999999995,6562526.0
1153,15:11:14.442,2.62,32.578315499999995,6562702.8
1154,15:11:14.614,3.0400000000000005,32.5781229,6562767.6
1155,15:11:14.783,2.65,32.5779144,6562673.6
1156,15:11:14.954,2.37,32.578486100000006,6562784.4
1157,15:11:15.127,2.91,32.5788537,6562838.4
1158,15:11:15.299,2.9200000000000004,32.5799138,6563104.0
1159,15:11:15.471,2.31,32.5809783,6563323.6
1160,15:11:15.644,2.9000000000000004,32.5810795,6563314.4
1161,15:11:15.816,3.0500000000000003,32.5812601,6563266.8
1162,15:11:15.989,2.7500000000000004,32.5807915,6563307.6
1163,15:11:16.162,2.34,32.581232299999996,6563318.8
1164,15:11:16.337,2.4299999999999997,32.5809345,6563282.0
1165,15:11:16.512,2.16,32.5809266,6563224.4
1166,15:11:16.687,3.0600000000000005,32.5806645,6563161.6
1167,15:11:16.862,2.46,32.5803489,6563164.0
1168,15:11:17.034,2.7299999999999995,32.5804323,6563144.0
1169,15:11:17.206,2.3,32.57987810000001,6563085.2
1170,15:11:17.377,2.46,32.5794769,6563002.0
1171,15:11:17.553,2.18,32.5793162,6562937.2
1172,15:11:17.730,2.6100000000000003,32.578809899999996,6562842.0
1173,15:11:17.907,2.74,32.5781926,6562754.8
1174,15:11:18.081,2.3200000000000003,32.5784883,6562824.8
1175,15:11:18.250,3.0900000000000003,32.5788872,6562825.6
1176,15:11:18.425,2.3,32.578903000000004,6562858.4
1177,15:11:18.595,2.95,32.579302299999995,6562953.2
1178,15:11:18.772,2.79,32.579609999999995,6562970.8
1179,15:11:18.946,2.7900000000000005,32.5795208,6562984.8
1180,15:11:19.122,2.47,32.5791992,6562947.6
1181,15:11:19.290,2.3099999999999996,32.5797512,6563043.6
1182,15:11:19.465,2.41,32.580336900000006,6563139.6
1183,15:11:19.636,1.9799999999999998,32.580440100000004,6563233.6
1184,15:11:19.814,3.31,32.581248099999996,6563308.4
1185,15:11:19.986,2.6100000000000003,32.5809763,6563316.4
1186,15:11:20.160,2.56,32.5816771,6563399.6
1187,15:11:20.333,1.72,32.58169099999999,6563419.6
1188,15:11:20.505,2.3199999999999994,32.581575900000004,6563438.8
1189,15:11:20.678,1.72,32.5816632,6563423.6
1190,15:11:20.854,2.45,32.5816513,6563367.2
1191,15:11:21.030,2.44,32.582957900000004,6563674.8
1192,15:11:21.207,2.2700000000000005,32.582390100000005,6563600.4
1193,15:11:21.383,2.15,32.581997,6563499.2
1194,15:11:21.554,2.0,32.58207829999999,6563539.2
1195,15:11:21.728,1.97,32.5834107,6563789.6
1196,15:11:21.901,2.76,32.5835694,6563772.4
1197,15:11:22.079,2.24,32.5834363,6563786.0
1198,15:11:22.251,2.15,32.583273500000004,6563764.4
1199,15:11:22.421,2.75,32.5829937,6563748.0
1200,15:11:22.597,2.77,32.583071200000006,6563712.4
1201,15:11:22.768,1.73,32.583224,6563721.2
1202,15:11:22.938,1.85,32.5833808,6563716.0
1203,15:11:23.111,2.9300000000000006,32.5828706,6563695.6
1204,15:11:23.285,2.0300000000000002,32.5836728,6563833.6
1205,15:11:23.460,2.59,32.583901,6563882.8
1206,15:11:23.630,2.88,32.5828845,6563700.0
1207,15:11:23.806,2.21,32.582904400000004,6563731.6
1208,15:11:23.983,2.17,32.5830791,6563714.0
1209,15:11:24.157,3.3200000000000003,32.583067099999994,6563682.0
1210,15:11:24.330,1.9899999999999998,32.5836092,6563732.0
1211,15:11:24.506,1.6799999999999997,32.5833391,6563744.4
1212,15:11:24.682,2.3600000000000003,32.5829381,6563658.4
1213,15:11:24.858,2.78,32.5835417,6563802.0
1214,15:11:25.034,2.63,32.5834881,6563796.4
1215,15:11:25.208,2.9099999999999997,32.583476,6563807.6
1216,15:11:25.380,2.2600000000000002,32.5830968,6563829.6
1217,15:11:25.551,2.31,32.58379789999999,6563822.0
1218,15:11:25.729,2.0200000000000005,32.5833751,6563723.2
1219,15:11:25.901,2.8000000000000003,32.5819373,6563550.0
1220,15:11:26.076,1.85,32.5825053,6563648.8
1221,15:11:26.250,2.03,32.583073,6563718.4
1222,15:11:26.424,1.85,32.58320619999999,6563777.6
1223,15:11:26.599,2.21,32.583196199999996,6563740.8
1224,15:11:26.772,2.3400000000000003,32.58348,6563806.8
1225,15:11:26.945,2.6300000000000003,32.583549700000006,6563799.6
1226,15:11:27.116,2.81,32.583639,6563816.8
1227,15:11:27.289,2.41,32.5847132,6563991.6
1228,15:11:27.459,2.63,32.5840143,6563803.2
1229,15:11:27.628,2.31,32.583442299999994,6563787.2
1230,15:11:27.804,2.18,32.583502100000004,6563853.2
1231,15:11:27.978,2.62,32.58302160000001,6563702.4
1232,15:11:28.155,2.4099999999999997,32.5844115,6563960.4
1233,15:11:28.328,1.97,32.58429219999999,6563928.8
1234,15:11:28.498,1.8699999999999999,32.5838057,6563823.6
1235,15:11:28.671,2.6200000000000006,32.583903,6563857.2
1236,15:11:28.847,2.63,32.58439550000001,6563979.2
1237,15:11:29.018,2.5900000000000003,32.5841018,6563899.6
1238,15:11:29.192,3.06,32.5841056,6563869.2
1239,15:11:29.364,2.0100000000000002,32.583944900000006,6563851.6
1240,15:11:29.534,2.6100000000000003,32.5835755,6563792.0
1241,15:11:29.701,2.9299999999999997,32.5831922,6563740.8
1242,15:11:29.871,2.0100000000000002,32.58327759999999,6563720.4
1243,15:11:30.045,2.95,32.583385,6563756.8
1244,15:11:30.214,2.02,32.5843599,6564006.8
1245,15:11:30.389,1.7099999999999997,32.584340100000006,6563993.2
1246,15:11:30.558,2.58,32.5840303,6563934.8
1247,15:11:30.729,2.63,32.5837284,6563851.2
1248,15:11:30.902,2.62,32.583412599999996,6563809.6
1249,15:11:31.077,2.6,32.5836807,6563833.6
1250,15:11:31.254,2.7600000000000002,32.583460200000005,6563754.0
1251,15:11:31.426,1.8699999999999999,32.58418699999999,6563953.2
1252,15:11:31.598,2.3200000000000003,32.584592,6563979.2
1253,15:11:31.766,2.0100000000000002,32.58461,6564007.6
1254,15:11:31.936,2.3200000000000003,32.584353799999995,6563956.0
1255,15:11:32.110,2.13,32.5840261,6563893.2
1256,15:11:32.285,1.8699999999999999,32.5845365,6564031.2
1257,15:11:32.458,2.3000000000000003,32.5844809,6563973.2
1258,15:11:32.634,2.91,32.5847192,6564029.6
1259,15:11:32.806,2.04,32.584391600000004,6564010.8
1260,15:11:32.979,2.3200000000000003,32.58479859999999,6564045.2
1261,15:11:33.153,2.3,32.585029,6564095.2
1262,15:11:33.323,1.55,32.5851083,6564122.8
1263,15:11:33.493,2.13,32.5849595,6564092.8
1264,15:11:33.665,2.04,32.58479669999999,6564033.6
1265,15:11:33.834,1.73,32.5844372,6563998.0
1266,15:11:34.005,2.3200000000000003,32.584369499999994,6564016.0
1267,15:11:34.174,2.3,32.5838991,6563908.4
1268,15:11:34.343,2.0100000000000002,32.5841693,6563933.6
1269,15:11:34.513,2.5100000000000002,32.584155300000006,6563930.8
1270,15:11:34.688,2.91,32.5850408,6564099.2
1271,15:11:34.863,2.4800000000000004,32.584812500000005,6564089.2
1272,15:11:35.036,2.45,32.585414,6564212.8
1273,15:11:35.213,2.6100000000000003,32.58562070000001,6564226.0
1274,15:11:35.391,2.7600000000000007,32.585874800000006,6564262.4
1275,15:11:35.566,2.9400000000000004,32.5858808,6564256.8
1276,15:11:35.744,1.9900000000000002,32.585904799999994,6564278.0
1277,15:11:35.918,2.15,32.5859165,6564263.6
1278,15:11:36.089,2.3299999999999996,32.5860575,6564307.6
1279,15:11:36.259,2.04,32.5856483,6564286.0
1280,15:11:36.429,2.4900000000000007,32.5859781,6564246.4
1281,15:11:36.601,2.9100000000000006,32.5850686,6564166.8
1282,15:11:36.772,2.4800000000000004,32.5856205,6564226.8
1283,15:11:36.945,2.93,32.586154699999994,6564343.2
1284,15:11:37.119,2.13,32.5856762,6564194.8
1285,15:11:37.292,2.7700000000000005,32.5858189,6564266.0
1286,15:11:37.466,2.1800000000000006,32.5858548,6564251.2
1287,15:11:37.637,2.37,32.5860158,6564332.0
1288,15:11:37.808,3.2300000000000004,32.5852733,6564148.4
1289,15:11:37.977,1.7,32.58547969999999,6564138.8
1290,15:11:38.148,2.32,32.5853446,6564174.0
1291,15:11:38.317,2.95,32.58539019999999,6564168.0
1292,15:11:38.486,2.7800000000000002,32.58524530000001,6564165.2
1293,15:11:38.656,2.02,32.5847628,6564080.0
1294,15:11:38.831,2.94,32.58537629999999,6564217.2
1295,15:11:39.002,2.9899999999999998,32.585783400000004,6564235.2
1296,15:11:39.173,3.3899999999999997,32.586967,6564529.2
1297,15:11:39.344,2.6900000000000004,32.5871475,6564552.0
1298,15:11:39.514,2.66,32.587536799999995,6564592.4
1299,15:11:39.688,3.5200000000000005,32.5863037,6564417.6
1300,15:11:39.865,2.17,32.58702859999999,6564534.0
1301,15:11:40.037,2.33,32.586956900000004,6564472.0
1302,15:11:40.207,3.0300000000000002,32.587106,6564531.6
1303,15:11:40.377,3.25,32.5873363,6564560.0
1304,15:11:40.545,2.9200000000000004,32.5869135,6564416.4
1305,15:11:40.715,2.9300000000000006,32.5883113,6564802.4
1306,15:11:40.882,2.5100000000000002,32.5889607,6564966.4
1307,15:11:41.058,3.6700000000000004,32.5890657,6564890.4
1308,15:11:41.232,3.25,32.5881484,6564745.2
1309,15:11:41.407,2.6399999999999997,32.5891829,6564891.6
1310,15:11:41.581,2.36,32.58820789999999,6564772.4
1311,15:11:41.750,2.7700000000000005,32.58864680000001,6564863.2
1312,15:11:41.924,2.63,32.5878029,6564664.4
1313,15:11:42.095,2.03,32.58934190000001,6564970.4
1314,15:11:42.264,2.79,32.5904618,6565207.6
1315,15:11:42.437,2.8200000000000003,32.590376400000004,6565162.0
1316,15:11:42.607,2.6100000000000003,32.5905767,6565231.2
1317,15:11:42.778,2.7800000000000002,32.5900824,6565184.8
1318,15:11:42.946,2.22,32.5900785,6565155.2
1319,15:11:43.114,2.5000000000000004,32.5898659,6565081.6
1320,15:11:43.284,2.45,32.5888911,6564910.0
1321,15:11:43.455,3.6399999999999997,32.5894251,6564964.0
1322,15:11:43.624,5.13,32.5887918,6564864.0
1323,15:11:43.792,2.56,32.59012800000001,6565097.2
1324,15:11:43.961,2.92,32.590138,6565136.0
1325,15:11:44.129,2.75,32.590864800000006,6565310.8
1326,15:11:44.297,2.6,32.5907219,6565294.0
1327,15:11:44.465,2.6,32.5898878,6565050.8
1328,15:11:44.634,2.0300000000000002,32.5895918,6565077.6
1329,15:11:44.802,1.85,32.5898482,6565066.0
1330,15:11:44.971,2.35,32.5899513,6565187.6
1331,15:11:45.139,2.3200000000000003,32.590058500000005,6565161.2
1332,15:11:45.307,2.3200000000000003,32.5899335,6565120.0
1333,15:11:45.476,2.89,32.5904379,6565171.2
1334,15:11:45.645,1.9999999999999996,32.5904677,6565232.4
1335,15:11:45.814,2.18,32.590695999999994,6565275.2
1336,15:11:45.983,3.6300000000000003,32.5906304,6565216.4
1337,15:11:46.151,2.14,32.590011,6565121.2
1338,15:11:46.319,2.59,32.5912222,6565389.6
1339,15:11:46.488,2.82,32.5907397,6565205.6
1340,15:11:46.657,3.0900000000000007,32.59108730000001,6565275.6
1341,15:11:46.825,2.6300000000000003,32.5921455,6565488.8
1342,15:11:46.994,2.79,32.5918218,6565474.4
1343,15:11:47.162,2.5000000000000004,32.5916571,6565398.8
1344,15:11:47.331,2.4900000000000007,32.591939100000005,6565447.2
1345,15:11:47.502,2.18,32.591671,6565461.6
1346,15:11:47.671,1.97,32.5914943,6565387.2
1347,15:11:47.840,2.0100000000000002,32.5913393,6565428.4
1348,15:11:48.008,2.1599999999999997,32.5911269,6565335.2
1349,15:11:48.177,2.38,32.5906086,6565149.2
1350,15:11:48.347,3.2299999999999995,32.58932589999999,6564924.0
1351,15:11:48.516,5.860000000000001,32.5897388,6565106.8
1352,15:11:48.686,3.56,32.5900089,6565121.2
1353,15:11:48.856,4.75,32.590561,6565246.4
1354,15:11:49.025,2.0700000000000003,32.5904398,6565174.8
1355,15:11:49.194,3.7600000000000002,32.590251099999996,6565144.0
1356,15:11:49.363,3.96,32.5908371,6565276.8
1357,15:11:49.532,3.41,32.59071180000001,6565229.6
1358,15:11:49.700,2.9400000000000004,32.5912183,6565356.4
1359,15:11:49.869,2.46,32.592487,6565609.2
1360,15:11:50.037,1.56,32.591939,6565495.6
1361,15:11:50.207,3.1,32.5921316,6565562.8
1362,15:11:50.375,1.69,32.5927928,6565700.0
1363,15:11:50.544,2.15,32.592953699999995,6565673.2
1364,15:11:50.713,1.8399999999999999,32.5923838,6565576.8
1365,15:11:50.882,3.1,32.5924552,6565636.8
1366,15:11:51.051,1.98,32.592777,6565658.4
1367,15:11:51.220,1.86,32.5933171,6565754.4
1368,15:11:51.389,3.2300000000000004,32.5937538,6565842.4
1369,15:11:51.557,2.2,32.593597,6565818.0
1370,15:11:51.727,1.83,32.593188100000006,6565737.2
1371,15:11:51.895,2.1700000000000004,32.59426419999999,6565952.4
1372,15:11:52.064,2.4699999999999998,32.593954499999995,6565904.8
1373,15:11:52.232,2.1800000000000006,32.594097399999995,6565933.6
1374,15:11:52.401,1.7200000000000002,32.5947228,6566044.8
1375,15:11:52.569,2.04,32.59447469999999,6566036.4
1376,15:11:52.738,1.86,32.5942286,6565985.2
1377,15:11:52.907,1.56,32.594083499999996,6565912.0
1378,15:11:53.075,2.9100000000000006,32.594403299999996,6565995.2
1379,15:11:53.243,3.1000000000000005,32.594403299999996,6565995.2
1380,15:11:53.412,1.85,32.594953200000006,6566069.6
1381,15:11:53.581,2.0100000000000002,32.5947805,6566071.2
1382,15:11:53.749,2.16,32.5944369,6566002.0
1383,15:11:53.918,2.0300000000000002,32.5935116,6565817.6
1384,15:11:54.087,1.86,32.5929995,6565710.4
1385,15:11:54.256,2.28,32.592985600000006,6565718.8
1386,15:11:54.424,1.8800000000000001,32.592914099999994,6565702.4
1387,15:11:54.593,2.0,32.593043099999996,6565767.2
1388,15:11:54.762,2.650000000000001,32.593172,6565738.0
1389,15:11:54.932,2.91,32.593575099999995,6565822.0
1390,15:11:55.100,1.86,32.59395860000001,6565880.0
1391,15:11:55.269,2.19,32.5941549,6565955.6
1392,15:11:55.438,2.31,32.593529499999995,6565819.2
1393,15:11:55.607,2.3600000000000003,32.5937301,6565822.8
1394,15:11:55.776,2.16,32.593859,6565897.6
1395,15:11:55.946,2.49,32.5932973,6565777.2
1396,15:11:56.114,2.0300000000000002,32.5945124,6566060.0
1397,15:11:56.283,1.8800000000000001,32.5952233,6566197.6
1398,15:11:56.452,1.8800000000000001,32.595106099999995,6566162.8
1399,15:11:56.620,1.8800000000000001,32.595032700000004,6566125.2
1400,15:11:56.789,2.4699999999999998,32.595388099999994,6566193.6
1401,15:11:56.957,2.4700000000000006,32.5950585,6566065.2
1402,15:11:57.126,1.73,32.594685,6565993.2
1403,15:11:57.294,1.8900000000000001,32.594448899999996,6565989.2
1404,15:11:57.463,2.8000000000000003,32.594470799999996,6565986.8
1405,15:11:57.631,1.72,32.594530299999995,6566012.8
1406,15:11:57.801,1.7100000000000002,32.5936131,6565807.6
1407,15:11:57.969,1.8500000000000003,32.593603200000004,6565860.4
1408,15:11:58.138,1.8800000000000001,32.5925268,6565659.2
1409,15:11:58.308,2.3200000000000003,32.5928741,6565703.6
1410,15:11:58.477,2.6500000000000004,32.592471,6565598.4
1411,15:11:58.645,2.16,32.592419500000005,6565635.2
1412,15:11:58.815,1.4,32.592717300000004,6565644.0
1413,15:11:58.983,2.15,32.593046900000004,6565735.6
1414,15:11:59.152,2.45,32.5929913,6565763.6
1415,15:11:59.321,2.3600000000000003,32.5933668,6565841.6
1416,15:11:59.489,1.2599999999999998,32.5942721,6565932.0
1417,15:11:59.658,1.8700000000000003,32.5947349,6566073.6
1418,15:11:59.827,2.49,32.5945402,6566032.0
1419,15:11:59.996,1.86,32.594302000000006,6566019.2
1420,15:12:00.165,2.79,32.5945881,6565989.2
1421,15:12:00.333,2.0300000000000002,32.5943913,6565948.8
1422,15:12:00.502,2.1900000000000004,32.5933131,6565768.4
