1989,07:17:02.094,0.45999999999999996,14.553163600000001,2931634.4
1990,07:17:02.261,0.61,14.553616300000002,2931720.8
1991,07:17:02.428,0.79,14.5535944,2931695.2
1992,07:17:02.595,0.27999999999999997,14.553886299999998,2931775.2
1993,07:17:02.762,0.9099999999999999,14.553395800000004,2931588.4
1994,07:17:02.929,0.6199999999999999,14.5524865,2931520.0
1995,07:17:03.096,0.6300000000000001,14.5533165,2931634.0
1996,07:17:03.263,0.0,14.553725599999998,2931744.0
1997,07:17:03.430,0.6199999999999999,14.5542358,2931867.6
1998,07:17:03.597,0.61,14.554390799999998,2931898.8
1999,07:17:03.764,0.78,14.553979799999999,2931794.0
2000,07:17:03.931,0.7799999999999999,14.553802999999998,2931754.4
2001,07:17:04.098,0.31,14.553372000000001,2931689.6
2002,07:17:04.265,0.3,14.553211200000002,2931613.2
2003,07:17:04.432,0.47000000000000003,14.5523753,2931518.8
2004,07:17:04.599,1.0899999999999999,14.5525521,2931528.4
2005,07:17:04.765,0.6300000000000001,14.5532231,2931576.4
2006,07:17:04.932,0.61,14.552855599999997,2931618.0
2007,07:17:05.099,0.6300000000000001,14.553526999999999,2931728.8
2008,07:17:05.265,0.3,14.5536402,2931705.2
2009,07:17:05.432,0.45999999999999996,14.554217900000001,2931869.6
2010,07:17:05.599,0.4800000000000001,14.553681800000001,2931757.6
2011,07:17:05.765,0.32,14.5547104,2931966.4
2012,07:17:05.932,0.78,14.553850599999999,2931698.0
2013,07:17:06.099,1.26,14.553207300000002,2931614.0
2014,07:17:06.266,0.47000000000000003,14.553187600000001,2931670.0
2015,07:17:06.432,1.09,14.553054400000002,2931656.4
2016,07:17:06.599,1.2200000000000002,14.553161699999999,2931661.6
2017,07:17:06.765,0.95,14.5536144,2931770.8
2018,07:17:06.932,0.62,14.553455499999998,2931666.4
2019,07:17:07.099,0.32,14.553435599999997,2931760.0
2020,07:17:07.266,0.9299999999999999,14.554045200000001,2931745.2
2021,07:17:07.432,0.6199999999999999,14.5537949,2931785.2
2022,07:17:07.599,0.62,14.553848699999998,2931792.8
2023,07:17:07.766,0.47000000000000003,14.554219800000002,2931893.6
2024,07:17:07.933,0.6300000000000001,14.553783000000001,2931757.6
2025,07:17:08.100,0.77,14.553544900000002,2931702.4
2026,07:17:08.267,0.74,14.553787199999999,2931751.2
2027,07:17:08.434,0.78,14.5535289,2931730.0
2028,07:17:08.600,1.0799999999999998,14.554348899999999,2931895.2
2029,07:17:08.767,0.15,14.554019400000001,2931802.0
2030,07:17:08.935,0.9399999999999998,14.554210000000003,2931819.2
2031,07:17:09.102,0.93,14.5538367,2931767.6
2032,07:17:09.268,0.31,14.554072999999999,2931742.8
2033,07:17:09.435,0.45999999999999996,14.553527000000003,2931654.8
2034,07:17:09.602,0.79,14.5534534,2931735.2
2035,07:17:09.769,0.78,14.553014600000001,2931643.6
2036,07:17:09.935,0.6300000000000001,14.552986899999999,2931619.2
2037,07:17:10.102,0.6199999999999999,14.553169400000002,2931609.6
2038,07:17:10.269,0.32,14.5537533,2931748.4
2039,07:17:10.437,0.16,14.553423599999999,2931745.6
2040,07:17:10.603,0.61,14.5538882,2931732.4
2041,07:17:10.770,0.79,14.5538446,2931795.6
2042,07:17:10.937,1.07,14.5541801,2931816.4
2043,07:17:11.104,0.31,14.5537712,2931826.8
2044,07:17:11.271,0.0,14.5528995,2931607.2
2045,07:17:11.437,0.6199999999999999,14.553229199999999,2931690.0
2046,07:17:11.604,0.47000000000000003,14.553278800000001,2931769.2
2047,07:17:11.771,0.9099999999999999,14.5537871,2931807.2
2048,07:17:11.937,0.45,14.553517,2931678.8
2049,07:17:12.104,0.0,14.5539758,2931750.0
2050,07:17:12.271,0.78,14.553699800000004,2931722.8
2051,07:17:12.437,0.76,14.5541505,2931802.4
2052,07:17:12.604,0.61,14.553886200000003,2931821.6
2053,07:17:12.771,0.4800000000000001,14.5533342,2931686.8
2054,07:17:12.938,0.7699999999999999,14.553395900000002,2931628.4
2055,07:17:13.105,0.45,14.552790300000002,2931557.6
2056,07:17:13.272,0.9200000000000002,14.553904399999999,2931849.6
2057,07:17:13.438,0.64,14.5536203,2931748.4
2058,07:17:13.606,0.9199999999999999,14.5537712,2931777.2
2059,07:17:13.772,0.61,14.553671900000001,2931762.0
2060,07:17:13.939,0.32,14.553761399999999,2931702.8
2061,07:17:14.106,0.47000000000000003,14.553411800000001,2931786.8
2062,07:17:14.273,0.45999999999999996,14.5528954,2931596.0
2063,07:17:14.440,0.64,14.553131699999998,2931715.2
2064,07:17:14.607,1.3699999999999999,14.553322499999998,2931694.0
2065,07:17:14.774,0.31,14.553435600000004,2931710.4
2066,07:17:14.941,0.9199999999999999,14.553306600000003,2931637.2
2067,07:17:15.107,0.4800000000000001,14.553326299999998,2931638.8
2068,07:17:15.274,0.47000000000000003,14.553270800000002,2931667.6
2069,07:17:15.441,0.15,14.553622100000002,2931799.2
2070,07:17:15.608,0.76,14.553941900000002,2931760.0
2071,07:17:15.775,0.7799999999999999,14.554327199999998,2931817.6
2072,07:17:15.941,0.61,14.553860599999998,2931774.8
2073,07:17:16.108,0.76,14.554080899999999,2931766.4
2074,07:17:16.275,0.47000000000000003,14.553403800000002,2931659.2
2075,07:17:16.442,0.9399999999999998,14.553459499999999,2931619.2
2076,07:17:16.609,0.7699999999999999,14.5541008,2931819.2
2077,07:17:16.775,0.6,14.554317200000003,2931888.0
2078,07:17:16.942,0.9400000000000001,14.554595299999999,2931914.0
2079,07:17:17.109,0.9399999999999998,14.5541843,2931814.0
2080,07:17:17.276,0.6300000000000001,14.5542734,2931876.8
2081,07:17:17.442,0.79,14.553832700000001,2931860.4
2082,07:17:17.610,0.4800000000000001,14.5541247,2931780.8
2083,07:17:17.778,0.47000000000000003,14.553094000000002,2931669.2
2084,07:17:17.946,0.31,14.553074200000001,2931610.8
2085,07:17:18.112,0.6300000000000001,14.553286700000001,2931653.6
2086,07:17:18.279,0.64,14.553161500000002,2931630.0
2087,07:17:18.446,0.32,14.553000700000002,2931622.0
2088,07:17:18.612,0.47000000000000003,14.552957099999997,2931654.8
2089,07:17:18.779,0.32,14.5531993,2931670.0
2090,07:17:18.946,0.9199999999999999,14.553157499999998,2931604.8
2091,07:17:19.113,0.45999999999999996,14.5529512,2931618.0
2092,07:17:19.280,0.44000000000000006,14.553379999999999,2931744.0
2093,07:17:19.446,0.78,14.553707600000001,2931738.4
2094,07:17:19.613,0.76,14.553286600000002,2931686.8
2095,07:17:19.780,0.29,14.5532828,2931671.6
2096,07:17:19.946,0.31,14.553951899999998,2931740.4
2097,07:17:20.113,0.45999999999999996,14.553576600000003,2931695.6
2098,07:17:20.280,1.26,14.553620099999998,2931695.6
2099,07:17:20.446,0.31,14.553243,2931619.6
2100,07:17:20.613,1.0799999999999998,14.5534336,2931636.0
2101,07:17:20.780,0.44000000000000006,14.5535348,2931683.2
2102,07:17:20.947,0.45999999999999996,14.553800800000001,2931736.0
2103,07:17:21.114,0.32,14.5538068,2931652.4
2104,07:17:21.280,0.44000000000000006,14.5527028,2931589.6
2105,07:17:21.447,0.45,14.5533143,2931730.8
2106,07:17:21.614,0.15,14.553310399999997,2931688.4
2107,07:17:21.782,0.44000000000000006,14.552782200000001,2931599.6
2108,07:17:21.950,0.16,14.553415700000002,2931676.4
2109,07:17:22.117,0.79,14.553534800000003,2931722.4
2110,07:17:22.284,0.7300000000000001,14.5531891,2931664.8
2111,07:17:22.451,0.61,14.553320199999998,2931709.2
2112,07:17:22.618,1.1,14.553973500000001,2931722.8
2113,07:17:22.785,0.16,14.553274800000002,2931648.0
2114,07:17:22.953,0.95,14.5532489,2931676.0
2115,07:17:23.120,0.9199999999999999,14.553179500000002,2931664.4
2116,07:17:23.287,0.9199999999999999,14.553324499999999,2931592.0
2117,07:17:23.454,0.5900000000000001,14.553671900000001,2931710.0
2118,07:17:23.621,0.6300000000000001,14.554078999999998,2931788.0
2119,07:17:23.787,0.16,14.554243600000001,2931896.8
2120,07:17:23.954,0.8,14.5539737,2931841.6
2121,07:17:24.121,0.76,14.5624763,2933545.6
2122,07:17:24.288,0.7799999999999999,14.562754100000001,2933561.6
2123,07:17:24.454,0.79,14.562422600000001,2933490.8
2124,07:17:24.622,0.3,14.562367,2933556.8
2125,07:17:24.789,0.79,14.562454399999998,2933522.4
2126,07:17:24.957,0.9299999999999999,14.563066000000001,2933642.4
2127,07:17:25.124,0.16,14.562982600000002,2933655.6
2128,07:17:25.291,0.43,14.563081700000001,2933584.4
2129,07:17:25.459,0.6300000000000001,14.562849499999999,2933580.8
2130,07:17:25.626,0.45999999999999996,14.5626371,2933534.0
2131,07:17:25.793,0.93,14.5629606,2933604.0
2132,07:17:25.960,0.93,14.562914899999999,2933591.6
2133,07:17:26.128,0.95,14.562716400000003,2933510.8
2134,07:17:26.294,0.44000000000000006,14.5627423,2933560.0
2135,07:17:26.461,0.4800000000000001,14.5628396,2933587.6
2136,07:17:26.628,0.9,14.562057099999999,2933500.0
2137,07:17:26.795,0.32,14.561866700000001,2933409.6
2138,07:17:26.962,0.9100000000000001,14.561938000000003,2933419.2
2139,07:17:27.130,0.16,14.562083099999999,2933356.4
2140,07:17:27.298,0.15,14.5619798,2933431.6
2141,07:17:27.466,0.6,14.561610400000001,2933384.0
2142,07:17:27.634,0.47000000000000003,14.561832800000001,2933407.6
2143,07:17:27.801,1.0699999999999998,14.561542900000001,2933411.2
2144,07:17:27.967,0.47000000000000003,14.554055200000002,2931789.6
2145,07:17:28.135,0.61,14.554156299999999,2931824.8
2146,07:17:28.302,0.79,14.553644,2931680.0
2147,07:17:28.469,0.45999999999999996,14.553511200000003,2931722.4
2148,07:17:28.635,0.9199999999999999,14.553066300000001,2931584.0
2149,07:17:28.802,0.32,14.553477199999998,2931656.8
2150,07:17:28.969,0.6199999999999999,14.553409699999998,2931726.4
2151,07:17:29.136,0.32,14.553471400000001,2931716.8
2152,07:17:29.303,0.7699999999999999,14.5538228,2931787.6
2153,07:17:29.470,0.4800000000000001,14.553491200000002,2931719.2
2154,07:17:29.637,0.6300000000000001,14.5538289,2931717.2
2155,07:17:29.804,0.95,14.553618400000001,2931747.2
2156,07:17:29.970,0.6300000000000001,14.5536085,2931676.0
2157,07:17:30.138,0.47000000000000003,14.552943299999999,2931581.2
2158,07:17:30.305,0.62,14.5534218,2931710.8
2159,07:17:30.471,0.78,14.5530802,2931634.8
2160,07:17:30.638,1.43,14.553318499999998,2931612.4
2161,07:17:30.806,0.32,14.553669800000003,2931797.6
2162,07:17:30.973,0.7799999999999999,14.5537216,2931770.4
2163,07:17:31.141,0.0,14.5536201,2931698.8
2164,07:17:31.308,0.6199999999999999,14.552969,2931647.2
2165,07:17:31.475,1.4099999999999997,14.5531833,2931655.6
2166,07:17:31.643,0.6199999999999999,14.553749300000002,2931732.0
2167,07:17:31.810,0.44000000000000006,14.552875499999999,2931615.6
2168,07:17:31.978,1.0799999999999998,14.5529452,2931542.4
2169,07:17:32.146,0.3,14.552480499999998,2931559.6
2170,07:17:32.313,0.78,14.552758599999999,2931548.8
2171,07:17:32.480,0.61,14.552573899999999,2931542.4
2172,07:17:32.648,0.6199999999999999,14.5534257,2931678.4
2173,07:17:32.816,0.45999999999999996,14.5533423,2931668.0
2174,07:17:32.983,0.78,14.553769099999997,2931734.4
2175,07:17:33.149,0.32,14.5535508,2931724.8
2176,07:17:33.316,0.31,14.553135800000002,2931672.8
2177,07:17:33.483,0.6300000000000001,14.553699700000001,2931711.6
2178,07:17:33.651,0.64,14.5539559,2931790.8
2179,07:17:33.818,0.78,14.5542457,2931828.0
2180,07:17:33.986,0.9199999999999999,14.5538961,2931751.2
2181,07:17:34.154,0.45,14.553570500000001,2931780.0
2182,07:17:34.320,0.32,14.5531755,2931570.0
2183,07:17:34.487,0.93,14.5533204,2931732.8
2184,07:17:34.654,0.6,14.553969599999999,2931836.8
2185,07:17:34.822,1.0699999999999998,14.554835500000001,2932056.0
2186,07:17:34.989,0.43,14.554573299999998,2931916.8
2187,07:17:35.155,0.45999999999999996,14.553763299999996,2931731.6
2188,07:17:35.322,0.31,14.5534018,2931721.6
2189,07:17:35.489,0.79,14.5536839,2931767.6
2190,07:17:35.655,0.78,14.553683699999999,2931829.6
2191,07:17:35.823,0.75,14.554033400000003,2931800.8
2192,07:17:35.990,0.5900000000000001,14.554222099999999,2931913.6
2193,07:17:36.158,0.6199999999999999,14.554017300000002,2931850.4
2194,07:17:36.324,0.31,14.553935899999999,2931806.4
2195,07:17:36.491,0.9099999999999999,14.5542816,2931858.8
2196,07:17:36.658,0.45999999999999996,14.553860599999998,2931792.0
2197,07:17:36.825,1.09,14.5541066,2931822.8
2198,07:17:36.991,0.6199999999999999,14.554477999999998,2931904.8
2199,07:17:37.158,0.9400000000000001,14.5540054,2931804.0
2200,07:17:37.325,0.76,14.554628999999997,2931928.8
2201,07:17:37.492,0.4800000000000001,14.553447499999999,2931711.2
2202,07:17:37.659,1.06,14.553784999999996,2931728.8
2203,07:17:37.826,1.26,14.553646,2931786.0
2204,07:17:37.993,0.47000000000000003,14.5536481,2931755.6
2205,07:17:38.160,0.5900000000000001,14.554160200000002,2931833.6
2206,07:17:38.326,0.32,14.555202800000004,2932036.4
2207,07:17:38.493,0.4800000000000001,14.553620200000001,2931705.2
2208,07:17:38.660,0.76,14.5540393,2931858.8
2209,07:17:38.826,0.43,14.554487999999997,2931944.4
2210,07:17:38.993,1.0699999999999998,14.5545537,2931932.4
2211,07:17:39.160,0.78,14.554555399999998,2931958.0
2212,07:17:39.326,0.7300000000000001,14.554227800000001,2931891.2
2213,07:17:39.493,1.39,14.554354899999998,2931887.6
2214,07:17:39.660,1.22,14.5538864,2931825.6
2215,07:17:39.827,0.64,14.5542556,2931871.6
2216,07:17:39.993,0.79,14.554448400000002,2931936.4
2217,07:17:40.160,0.4800000000000001,14.5545098,2931861.6
2218,07:17:40.327,0.3,14.554136500000002,2931843.6
2219,07:17:40.494,0.31,14.554160300000001,2931784.0
2220,07:17:40.661,1.3900000000000001,14.554303199999998,2931816.0
2221,07:17:40.828,0.59,14.553806900000001,2931755.2
2222,07:17:40.994,0.61,14.554291300000003,2931812.8
2223,07:17:41.162,0.78,14.554271500000002,2931801.6
2224,07:17:41.329,1.23,14.554495999999997,2931969.6
2225,07:17:41.497,1.2399999999999998,14.5546646,2931928.0
2226,07:17:41.663,0.7699999999999999,14.553927999999999,2931783.6
2227,07:17:41.830,0.76,14.553749200000002,2931721.6
2228,07:17:41.996,0.32,14.554108599999998,2931873.6
2229,07:17:42.163,0.79,14.5539817,2931773.2
2230,07:17:42.330,0.31,14.5543152,2931861.6
2231,07:17:42.496,0.64,14.5539062,2931838.4
2232,07:17:42.663,0.9200000000000002,14.5546706,2931940.4
2233,07:17:42.830,0.31,14.554565400000001,2931938.0
2234,07:17:42.996,0.45999999999999996,14.554348999999998,2931798.4
2235,07:17:43.163,1.09,14.553953800000002,2931768.4
2236,07:17:43.331,1.0699999999999998,14.553544800000001,2931680.4
2237,07:17:43.498,1.0699999999999998,14.553509,2931735.6
2238,07:17:43.665,0.59,14.5537672,2931756.8
2239,07:17:43.832,0.76,14.553346200000002,2931759.2
2240,07:17:43.999,0.6300000000000001,14.5534474,2931691.6
2241,07:17:44.166,0.15,14.5535666,2931716.4
2242,07:17:44.332,0.95,14.553719500000003,2931765.2
2243,07:17:44.499,0.7799999999999999,14.553473300000002,2931785.6
2244,07:17:44.666,1.0799999999999998,14.5538485,2931772.4
2245,07:17:44.833,0.75,14.5539718,2931872.8
2246,07:17:44.999,0.8,14.5537374,2931772.8
2247,07:17:45.166,0.6300000000000001,14.553624300000001,2931764.8
2248,07:17:45.333,0.95,14.553878400000002,2931747.6
2249,07:17:45.499,0.4800000000000001,14.5533423,2931688.4
2250,07:17:45.667,0.47000000000000003,14.553785099999999,2931799.6
2251,07:17:45.833,0.9199999999999999,14.553997600000002,2931815.6
2252,07:17:46.000,0.47000000000000003,14.554106800000003,2931749.6
2253,07:17:46.167,1.09,14.5543094,2931904.4
2254,07:17:46.333,0.4800000000000001,14.553910100000001,2931780.8
2255,07:17:46.500,0.8,14.553842799999998,2931820.0
2256,07:17:46.666,0.31,14.554078999999998,2931814.0
2257,07:17:46.833,1.1,14.553928099999997,2931826.0
2258,07:17:47.000,1.06,14.554055199999999,2931808.4
2259,07:17:47.166,0.62,14.554307500000002,2931835.6
2260,07:17:47.334,0.9200000000000002,14.554674699999998,2931977.2
2261,07:17:47.501,1.08,14.554255799999998,2931873.2
2262,07:17:47.667,0.6300000000000001,14.554015500000002,2931779.2
2263,07:17:47.834,0.7799999999999999,14.554033299999997,2931867.6
2264,07:17:48.001,0.61,14.554833400000001,2931967.6
2265,07:17:48.167,0.4800000000000001,14.5547144,2931964.0
2266,07:17:48.334,0.75,14.554468100000003,2931915.2
2267,07:17:48.501,0.6199999999999999,14.5540949,2931888.8
2268,07:17:48.667,0.6300000000000001,14.554221900000005,2931912.0
2269,07:17:48.834,0.45,14.5552169,2932017.2
2270,07:17:49.001,0.45999999999999996,14.554998300000003,2931995.2
2271,07:17:49.168,0.32,14.5545296,2931936.4
2272,07:17:49.335,0.9099999999999999,14.554277500000001,2931832.8
2273,07:17:49.502,0.7699999999999999,14.554307399999999,2931812.0
2274,07:17:49.670,0.76,14.554382799999999,2931849.2
2275,07:17:49.838,0.61,14.554680599999998,2931931.2
2276,07:17:50.005,0.6300000000000001,14.5547443,2932017.2
2277,07:17:50.172,0.9,14.5547977,2931936.8
2278,07:17:50.339,0.4800000000000001,14.5542517,2931944.8
2279,07:17:50.506,0.47000000000000003,14.5545774,2931922.0
2280,07:17:50.673,0.61,14.5542895,2931808.0
2281,07:17:50.840,0.6300000000000001,14.554452400000002,2931912.0
2282,07:17:51.007,0.6199999999999999,14.554734,2931949.6
2283,07:17:51.174,1.22,14.5544442,2931959.2
2284,07:17:51.341,0.78,14.5551254,2931936.8
2285,07:17:51.508,0.5900000000000001,14.5544683,2931916.8
2286,07:17:51.675,0.93,14.554670699999999,2931938.8
2287,07:17:51.842,0.9400000000000001,14.555616,2932053.6
2288,07:17:52.009,1.1,14.555018200000001,2932070.0
2289,07:17:52.177,0.79,14.5553596,2932002.0
2290,07:17:52.345,0.77,14.555363700000004,2932125.6
2291,07:17:52.513,1.0799999999999998,14.5547303,2931928.0
2292,07:17:52.680,0.9,14.554765900000001,2931960.4
2293,07:17:52.848,0.9400000000000001,14.555407200000001,2932057.2
2294,07:17:53.016,0.6300000000000001,14.555786600000001,2932066.0
2295,07:17:53.183,0.31,14.555447000000001,2932140.0
2296,07:17:53.351,0.6300000000000001,14.555185,2932010.8
2297,07:17:53.518,1.06,14.5561123,2932178.8
2298,07:17:53.687,0.45999999999999996,14.555842199999997,2932191.2
2299,07:17:53.854,0.6,14.5556953,2932148.4
2300,07:17:54.022,0.15,14.555153200000001,2932052.4
2301,07:17:54.188,0.16,14.555258499999999,2932053.2
2302,07:17:54.356,0.31,14.5544006,2931957.6
2303,07:17:54.523,0.9099999999999999,14.554831400000001,2932060.0
2304,07:17:54.691,1.08,14.5546567,2931932.8
2305,07:17:54.857,0.76,14.555439000000002,2932106.0
2306,07:17:55.024,0.93,14.5554213,2932109.6
2307,07:17:55.191,0.6199999999999999,14.555629699999997,2932169.6
2308,07:17:55.358,0.9,14.5549566,2932015.2
2309,07:17:55.526,0.15,14.5553617,2932029.2
2310,07:17:55.694,0.5800000000000001,14.5551749,2931988.4
2311,07:17:55.862,0.7799999999999999,14.555274399999998,2932175.2
2312,07:17:56.029,0.6300000000000001,14.555393500000003,2931989.2
2313,07:17:56.196,0.96,14.555311999999997,2932068.0
2314,07:17:56.364,0.9199999999999999,14.5552642,2932074.8
2315,07:17:56.533,1.0899999999999999,14.556257300000002,2932182.4
2316,07:17:56.700,0.6199999999999999,14.5559832,2932229.2
2317,07:17:56.867,0.9400000000000001,14.555681299999998,2932074.8
2318,07:17:57.035,0.9099999999999999,14.5552545,2932054.8
2319,07:17:57.202,1.0899999999999999,14.555606000000001,2932122.4
2320,07:17:57.370,0.6199999999999999,14.5550459,2931960.8
2321,07:17:57.537,0.45999999999999996,14.5554213,2932106.4
2322,07:17:57.704,0.79,14.555325800000002,2932098.4
2323,07:17:57.872,1.09,14.556247199999998,2932328.0
2324,07:17:58.039,0.9099999999999999,14.555715099999997,2932165.6
2325,07:17:58.206,1.21,14.555131200000002,2932056.0
2326,07:17:58.373,0.9400000000000001,14.555310200000003,2932128.8
2327,07:17:58.541,1.05,14.5550997,2931900.8
2328,07:17:58.708,0.77,14.554898899999998,2932046.0
2329,07:17:58.876,1.3699999999999999,14.554212000000001,2931866.8
2330,07:17:59.043,0.61,14.554901000000001,2932035.6
2331,07:17:59.210,0.6,14.554635000000001,2931946.4
2332,07:17:59.377,1.26,14.554188300000002,2931938.4
2333,07:17:59.544,0.9299999999999999,14.5541901,2931860.8
2334,07:17:59.712,0.45999999999999996,14.5540214,2931945.6
2335,07:17:59.879,1.24,14.5547719,2932014.4
2336,07:18:00.046,0.62,14.554879199999998,2932028.0
2337,07:18:00.215,1.0699999999999998,14.555735000000002,2932143.6
2338,07:18:00.382,0.6300000000000001,14.5554411,2932140.4
2339,07:18:00.550,1.06,14.5549208,2932005.6
2340,07:18:00.718,0.31,14.554791900000001,2932112.0
2341,07:18:00.886,0.9199999999999999,14.5551829,2932083.6
2342,07:18:01.053,0.7699999999999999,14.554897,2931901.6
2343,07:18:01.220,0.9199999999999999,14.555166999999997,2932055.2
2344,07:18:01.388,1.39,14.5552287,2932004.0
2345,07:18:01.555,0.6199999999999999,14.554956500000003,2931986.0
2346,07:18:01.722,0.93,14.555204900000001,2931977.2
2347,07:18:01.889,1.1099999999999999,14.5556239,2932174.8
2348,07:18:02.056,0.78,14.555399499999998,2932062.8
2349,07:18:02.223,1.07,14.554736299999998,2931971.6
2350,07:18:02.391,0.61,14.555048,2931943.2
2351,07:18:02.558,0.76,14.555014199999999,2932000.8
2352,07:18:02.725,0.7699999999999999,14.555449200000002,2932130.0
2353,07:18:02.892,0.7699999999999999,14.555312099999998,2932080.4
2354,07:18:03.060,0.78,14.556050799999998,2932211.2
2355,07:18:03.227,0.9400000000000001,14.555081699999999,2932016.8
2356,07:18:03.394,0.93,14.554998400000002,2932067.6
2357,07:18:03.562,1.3599999999999999,14.555187,2932084.4
2358,07:18:03.734,0.61,14.554930899999999,2932057.2
2359,07:18:03.901,0.93,14.5551652,2931984.8
2360,07:18:04.068,0.47000000000000003,14.5550141,2932078.8
2361,07:18:04.235,0.32,14.5557688,2932128.4
2362,07:18:04.402,0.6300000000000001,14.555796699999998,2932182.0
2363,07:18:04.570,0.62,14.55504,2932040.0
2364,07:18:04.737,0.9199999999999999,14.555226600000001,2932050.0
2365,07:18:04.905,0.79,14.555589900000001,2932164.0
2366,07:18:05.072,0.79,14.5554867,2932093.6
2367,07:18:05.240,0.4800000000000001,14.5554351,2932039.2
2368,07:18:05.407,0.78,14.5559494,2932208.8
2369,07:18:05.574,1.0699999999999998,14.555802499999999,2932157.2
2370,07:18:05.742,1.1099999999999999,14.555453,2932144.4
2371,07:18:05.908,0.75,14.555399499999998,2932014.4
2372,07:18:06.076,0.8,14.554504,2931898.0
2373,07:18:06.243,1.0699999999999998,14.554521799999998,2931864.8
2374,07:18:06.410,0.45999999999999996,14.554551499999999,2931927.2
2375,07:18:06.578,0.6199999999999999,14.5545675,2931962.0
2376,07:18:06.745,0.6199999999999999,14.5549645,2931976.8
2377,07:18:06.912,0.76,14.5553834,2932082.4
2378,07:18:07.080,1.8599999999999999,14.555457000000004,2932136.0
2379,07:18:07.247,0.6199999999999999,14.555756799999997,2932126.0
2380,07:18:07.415,0.79,14.555512700000003,2932098.8
2381,07:18:07.582,1.19,14.554561699999999,2932012.8
2382,07:18:07.749,0.9099999999999999,14.555061899999998,2931975.2
2383,07:18:07.916,0.7799999999999999,14.555286200000001,2932055.6
2384,07:18:08.082,0.9099999999999999,14.555355699999998,2932097.2
2385,07:18:08.249,0.47000000000000003,14.554746099999997,2931948.4
2386,07:18:08.416,0.9099999999999999,14.5543927,2931829.2
2387,07:18:08.584,0.47000000000000003,14.554239800000001,2931828.4
2388,07:18:08.752,1.08,14.5541068,2931748.4
2389,07:18:08.919,0.31,14.5546568,2931926.4
2390,07:18:09.086,0.76,14.555278199999998,2932056.4
2391,07:18:09.254,0.78,14.5556772,2932110.0
2392,07:18:09.422,1.1099999999999999,14.555393300000002,2932057.6
2393,07:18:09.590,0.9400000000000001,14.5558818,2932221.2
2394,07:18:09.758,1.0799999999999998,14.556434,2932290.8
2395,07:18:09.926,0.4800000000000001,14.5554688,2932183.2
2396,07:18:10.092,0.61,14.555909699999997,2932134.8
2397,07:18:10.259,1.4199999999999997,14.555744999999998,2932200.8
2398,07:18:10.427,0.78,14.5560507,2932207.2
2399,07:18:10.595,0.6300000000000001,14.5553001,2932134.0
2400,07:18:10.762,0.9400000000000001,14.556215599999998,2932267.2
2401,07:18:10.929,1.0699999999999998,14.5561837,2932265.6
2402,07:18:11.097,1.42,14.5566146,2932299.6
2403,07:18:11.265,0.31,14.555893799999998,2932153.6
2404,07:18:11.432,1.23,14.555617900000001,2932168.0
2405,07:18:11.601,0.45999999999999996,14.556018999999997,2932161.2
2406,07:18:11.770,0.9400000000000001,14.555363700000001,2932176.8
2407,07:18:11.939,0.89,14.5560408,2932212.4
2408,07:18:12.106,1.3199999999999998,14.556473500000001,2932342.8
2409,07:18:12.274,1.0899999999999999,14.556221400000002,2932295.2
2410,07:18:12.442,0.9400000000000001,14.555589900000001,2932074.4
2411,07:18:12.611,1.1099999999999999,14.555129299999999,2932077.6
2412,07:18:12.779,0.78,14.555393399999996,2932052.8
2413,07:18:12.948,0.64,14.5563804,2932451.2
2414,07:18:13.117,0.7699999999999999,14.5569421,2932343.2
2415,07:18:13.285,0.75,14.555905800000001,2932158.4
2416,07:18:13.453,0.6,14.555314000000001,2932061.2
2417,07:18:13.622,1.25,14.5553796,2932148.4
2418,07:18:13.790,0.6300000000000001,14.555909500000002,2932230.8
2419,07:18:13.960,0.9099999999999999,14.5554351,2932061.6
2420,07:18:14.128,0.93,14.5555722,2932133.2
2421,07:18:14.295,0.31,14.554907,2932110.0
2422,07:18:14.462,0.61,14.555149199999999,2932053.2
2423,07:18:14.629,0.16,14.555697199999997,2932139.2
2424,07:18:14.796,0.6,14.555399399999999,2932110.8
2425,07:18:14.963,1.05,14.555544399999999,2932127.2
2426,07:18:15.131,0.45999999999999996,14.555417299999998,2932083.6
2427,07:18:15.299,1.23,14.555185,2932015.6
2428,07:18:15.466,0.93,14.555961299999998,2932193.2
2429,07:18:15.633,0.9299999999999999,14.555103499999998,2932143.2
2430,07:18:15.802,0.6,14.5558343,2932143.6
2431,07:18:15.969,0.9099999999999999,14.5561699,2932209.2
2432,07:18:16.136,1.4,14.555607899999998,2932122.0
2433,07:18:16.303,1.09,14.556314799999999,2932330.4
2434,07:18:16.471,0.72,14.555949500000002,2932174.4
2435,07:18:16.638,0.7699999999999999,14.5557191,2932139.2
2436,07:18:16.806,1.2600000000000002,14.5557269,2932160.4
2437,07:18:16.974,0.9,14.5552682,2932064.8
2438,07:18:17.141,0.77,14.5554727,2932068.8
2439,07:18:17.309,0.77,14.5563128,2932255.6
2440,07:18:17.477,1.0799999999999998,14.5561599,2932259.2
2441,07:18:17.644,0.9199999999999999,14.556535100000001,2932334.8
2442,07:18:17.811,0.32,14.556422000000001,2932384.4
2443,07:18:17.978,0.9299999999999999,14.556207500000003,2932273.6
2444,07:18:18.145,0.8,14.556823099999999,2932362.8
2445,07:18:18.313,1.12,14.555939500000003,2932227.2
2446,07:18:18.482,1.2499999999999998,14.556366399999998,2932328.4
