969,19:54:03.407,1.3599999999999999,27.346200800000002,5508828.8
970,19:54:03.575,0.9,27.3600168,5511486.8
971,19:54:03.748,1.21,27.3891264,5517474.4
972,19:54:03.923,1.5399999999999998,27.404362199999998,5520340.0
973,19:54:04.096,1.6600000000000001,27.4034469,5520331.6
974,19:54:04.264,1.2,27.416337699999996,5522862.4
975,19:54:04.432,1.39,27.416371399999996,5522963.6
976,19:54:04.600,1.97,27.4176047,5523204.8
977,19:54:04.767,1.0399999999999998,27.429969,5525521.2
978,19:54:04.935,1.5,27.443553,5528368.4
979,19:54:05.102,1.8699999999999999,27.4614754,5532185.6
980,19:54:05.270,1.52,27.4646882,5532594.4
981,19:54:05.438,1.21,27.4740246,5534477.6
982,19:54:05.605,1.5299999999999998,27.474348300000003,5534572.0
983,19:54:05.773,2.1399999999999997,27.476012200000003,5535071.6
984,19:54:05.941,1.3599999999999999,27.476939700000003,5535207.6
985,19:54:06.109,1.81,27.477592999999995,5535191.2
986,19:54:06.277,1.67,27.478178699999994,5535320.8
987,19:54:06.446,1.5399999999999998,27.4787645,5535487.6
988,19:54:06.615,1.8400000000000003,27.4951819,5538768.8
989,19:54:06.783,1.6499999999999997,27.506289600000002,5540961.6
990,19:54:06.958,1.61,27.5145777,5542928.8
991,19:54:07.130,1.6799999999999997,27.5220954,5544158.8
992,19:54:07.306,1.3599999999999999,27.520878100000004,5543903.2
993,19:54:07.480,2.8400000000000007,27.520207,5543836.8
994,19:54:07.656,2.2800000000000002,27.521866799999998,5544236.4
995,19:54:07.829,2.14,27.538143299999994,5547486.8
996,19:54:08.006,2.1300000000000003,27.540383099999996,5547874.8
997,19:54:08.178,2.74,27.5400774,5547879.6
998,19:54:08.350,2.0000000000000004,27.5413105,5548051.6
999,19:54:08.519,2.12,27.540635400000003,5547966.8
1000,19:54:08.687,1.7100000000000002,27.541834799999997,5548161.2
1001,19:54:08.859,1.67,27.5419577,5548120.8
1002,19:54:09.028,2.29,27.541618399999997,5548166.4
1003,19:54:09.197,1.35,27.542616899999995,5548276.4
1004,19:54:09.364,2.6800000000000006,27.545615299999998,5549039.2
1005,19:54:09.532,2.3,27.5470867,5549285.2
1006,19:54:09.699,2.1199999999999997,27.547432199999996,5549321.2
1007,19:54:09.867,1.5299999999999998,27.548202600000003,5549427.6
1008,19:54:10.035,1.5299999999999998,27.5542807,5550667.6
1009,19:54:10.203,2.1100000000000003,27.560007199999994,5551754.4
1010,19:54:10.371,1.3800000000000001,27.576641000000002,5555196.8
1011,19:54:10.538,2.24,27.5825762,5556447.6
1012,19:54:10.705,1.9899999999999998,27.5837438,5556650.0
1013,19:54:10.873,1.67,27.5880586,5557520.0
1014,19:54:11.042,1.03,27.599027200000002,5559747.2
1015,19:54:11.209,1.8199999999999998,27.610474500000002,5562051.2
1016,19:54:11.377,1.5299999999999998,27.625766100000003,5565198.4
1017,19:54:11.544,0.75,27.641978899999998,5568354.8
1018,19:54:11.711,2.6599999999999997,27.6621847,5572498.4
1019,19:54:11.879,2.2800000000000002,27.6697879,5573968.0
1020,19:54:12.048,1.89,27.670334099999998,5573980.8
1021,19:54:12.217,2.23,27.689900700000003,5577910.0
1022,19:54:12.385,1.5000000000000002,27.6931829,5578658.4
1023,19:54:12.558,1.6600000000000001,27.6975073,5579553.2
1024,19:54:12.727,2.4099999999999997,27.7149753,5582928.8
1025,19:54:12.895,1.6299999999999997,27.733876700000003,5586878.8
1026,19:54:13.064,2.98,27.7446487,5589071.6
1027,19:54:13.233,2.2399999999999998,27.7582445,5591728.8
1028,19:54:13.402,1.31,27.761979500000002,5592509.2
1029,19:54:13.570,2.5199999999999996,27.7674757,5593668.4
1030,19:54:13.739,1.23,27.767118399999998,5593553.2
1031,19:54:13.908,0.7699999999999999,27.7753509,5595209.2
1032,19:54:14.077,1.9600000000000002,27.783283599999997,5596814.8
1033,19:54:14.247,1.6800000000000002,27.796847500000002,5599787.6
1034,19:54:14.416,1.46,27.8128201,5602903.2
1035,19:54:14.584,1.08,27.833081699999997,5606852.8
1036,19:54:14.754,2.38,27.835663,5607377.6
1037,19:54:14.922,2.7300000000000004,27.8392133,5608112.4
1038,19:54:15.091,2.38,27.841999300000005,5608675.2
1039,19:54:15.259,1.5299999999999998,27.844717600000003,5609156.0
1040,19:54:15.428,2.43,27.8763669,5615981.6
1041,19:54:15.596,0.9100000000000001,27.902644900000002,5620886.8
1042,19:54:15.765,2.5799999999999996,27.8971109,5619661.2
1043,19:54:15.933,1.16,27.8991084,5620256.8
1044,19:54:16.101,2.39,27.899890700000004,5620256.8
1045,19:54:16.270,1.15,27.898347899999997,5619958.0
1046,19:54:16.438,2.41,27.898848299999997,5620122.4
1047,19:54:16.607,0.75,27.9001332,5620365.2
1048,19:54:16.774,2.14,27.9027779,5620987.6
1049,19:54:16.943,1.9900000000000002,27.9028494,5620860.8
1050,19:54:17.111,1.26,27.904314799999998,5621102.4
1051,19:54:17.279,1.21,27.9071363,5621754.4
1052,19:54:17.449,1.56,27.9088757,5622075.6
1053,19:54:17.617,2.1500000000000004,27.910736299999996,5622473.2
1054,19:54:17.785,2.32,27.9116418,5622668.8
1055,19:54:17.952,2.08,27.912555299999998,5622856.0
1056,19:54:18.121,2.96,27.916433299999994,5623606.0
1057,19:54:18.288,2.31,27.9182996,5624018.4
1058,19:54:18.456,1.58,27.924055900000003,5625252.0
1059,19:54:18.624,1.8699999999999999,27.9245784,5625367.2
1060,19:54:18.792,2.39,27.931770300000004,5626813.2
1061,19:54:18.960,2.9800000000000004,27.939957099999997,5628364.4
1062,19:54:19.128,3.12,27.944037699999996,5629214.8
1063,19:54:19.297,3.25,27.9830497,5637086.8
1064,19:54:19.464,2.75,27.984236999999997,5637194.8
1065,19:54:19.632,2.3400000000000003,27.9885917,5638226.0
1066,19:54:19.800,2.3600000000000003,27.990700299999997,5638589.2
1067,19:54:19.967,3.0000000000000004,27.994278399999995,5639253.2
1068,19:54:20.136,2.4300000000000006,27.9956526,5639605.2
1069,19:54:20.303,1.3599999999999999,27.996502300000003,5639752.8
1070,19:54:20.471,1.34,27.9999912,5640460.0
1071,19:54:20.639,1.3800000000000001,28.000867,5640646.4
1072,19:54:20.807,2.09,28.0015281,5640814.0
1073,19:54:20.975,2.5200000000000005,28.003670800000002,5641218.0
1074,19:54:21.142,1.7100000000000002,28.003132500000003,5641145.2
1075,19:54:21.310,1.4,28.006673,5641840.0
1076,19:54:21.478,1.9299999999999997,28.006478499999997,5641789.2
1077,19:54:21.646,2.41,28.010108100000004,5642616.4
1078,19:54:21.814,2.14,28.0099352,5642478.0
1079,19:54:21.983,1.4700000000000002,28.0156719,5643704.4
1080,19:54:22.151,2.34,28.0273178,5645936.0
1081,19:54:22.319,1.53,28.027569800000002,5646060.0
1082,19:54:22.487,0.9199999999999999,28.0274607,5646037.2
1083,19:54:22.655,2.24,28.0284256,5646186.0
1084,19:54:22.823,1.85,28.0286403,5646277.2
1085,19:54:22.991,1.5,28.0301355,5646503.6
1086,19:54:23.160,1.55,28.0357686,5647641.6
1087,19:54:23.327,1.8399999999999999,28.0400098,5648640.0
1088,19:54:23.495,1.4,28.0435861,5649198.4
1089,19:54:23.664,1.67,28.0453135,5649564.4
1090,19:54:23.832,1.7100000000000002,28.048987099999998,5650391.6
1091,19:54:24.000,1.9100000000000001,28.0544358,5651424.8
1092,19:54:24.167,1.23,28.054221400000007,5651402.0
1093,19:54:24.335,1.72,28.054872500000005,5651561.6
1094,19:54:24.503,1.4,28.055879400000002,5651639.6
1095,19:54:24.671,0.74,28.0715995,5654809.2
1096,19:54:24.839,1.2,28.076256100000002,5655866.8
1097,19:54:25.007,1.41,28.098213499999996,5660171.2
1098,19:54:25.175,1.05,28.1005405,5660684.0
1099,19:54:25.343,1.5499999999999998,28.1016367,5661037.2
1100,19:54:25.511,1.22,28.1033185,5661191.2
1101,19:54:25.679,1.23,28.109771900000005,5662643.6
1102,19:54:25.847,0.77,28.126751000000002,5666198.0
1103,19:54:26.016,1.23,28.151243900000004,5670971.2
1104,19:54:26.183,0.65,28.168332600000003,5674450.0
1105,19:54:26.352,1.69,28.1840329,5677558.4
1106,19:54:26.519,1.19,28.1853793,5677774.4
1107,19:54:26.687,1.0699999999999998,28.197023100000003,5680312.0
1108,19:54:26.855,1.2,28.215827199999996,5683955.2
1109,19:54:27.023,1.94,28.235427700000002,5688002.0
1110,19:54:27.191,1.8,28.273929399999997,5695647.6
1111,19:54:27.360,1.0699999999999998,28.2964745,5700467.6
1112,19:54:27.527,1.3900000000000001,28.317985,5704500.0
1113,19:54:27.695,1.39,28.322919300000002,5705534.8
1114,19:54:27.863,1.3599999999999999,28.336947900000002,5708324.0
1115,19:54:28.030,1.94,28.351462999999995,5711359.2
1116,19:54:28.198,1.9899999999999998,28.3677215,5714560.8
1117,19:54:28.367,1.41,28.3953637,5720112.0
1118,19:54:28.535,1.9899999999999998,28.4204047,5725366.0
1119,19:54:28.703,2.0100000000000002,28.430303199999997,5727326.0
1120,19:54:28.871,1.9899999999999998,28.436843899999996,5728636.4
1121,19:54:29.039,1.25,28.4639361,5733925.6
1122,19:54:29.207,1.52,28.4762172,5736362.0
1123,19:54:29.375,1.38,28.4844396,5738006.8
1124,19:54:29.543,1.35,28.502126099999998,5741810.8
1125,19:54:29.714,1.69,28.519274000000003,5745147.2
1126,19:54:29.883,1.64,28.5284042,5746927.2
1127,19:54:30.052,1.5399999999999998,28.538338299999992,5749002.4
1128,19:54:30.219,1.56,28.5543029,5752095.6
1129,19:54:30.387,1.51,28.5561396,5752555.6
1130,19:54:30.555,1.5399999999999998,28.559914299999996,5753253.6
1131,19:54:30.723,0.95,28.5620669,5753586.4
1132,19:54:30.891,1.95,28.5619417,5753646.0
1133,19:54:31.060,1.8399999999999999,28.561357899999997,5753536.0
1134,19:54:31.227,1.41,28.5652993,5754406.8
1135,19:54:31.395,1.06,28.594234299999993,5760173.6
1136,19:54:31.563,1.95,28.5981282,5760870.8
1137,19:54:31.731,1.41,28.6108859,5763512.8
1138,19:54:31.899,2.45,28.619525699999997,5765305.2
1139,19:54:32.067,1.22,28.6192317,5765215.6
1140,19:54:32.236,1.38,28.619873099999996,5765292.8
1141,19:54:32.403,1.6600000000000001,28.628113400000007,5766986.4
1142,19:54:32.571,1.0799999999999998,28.649651900000002,5771304.8
1143,19:54:32.740,1.64,28.6664204,5774775.6
1144,19:54:32.910,1.3599999999999999,28.681241700000005,5777900.8
1145,19:54:33.079,1.24,28.7053612,5782574.8
1146,19:54:33.248,1.8699999999999999,28.711733200000005,5783848.8
1147,19:54:33.415,1.15,28.719751100000003,5785472.4
1148,19:54:33.583,1.2200000000000002,28.73628759999999,5788736.8
1149,19:54:33.751,1.38,28.7366351,5788773.6
1150,19:54:33.920,1.4,28.7363651,5788831.6
1151,19:54:34.089,1.0699999999999998,28.753227200000005,5792170.4
1152,19:54:34.258,1.24,28.773238600000003,5796252.8
1153,19:54:34.426,2.29,28.785227900000002,5798649.6
1154,19:54:34.595,1.25,28.794004500000007,5800590.4
1155,19:54:34.764,1.65,28.7952514,5800699.6
1156,19:54:34.932,1.8399999999999999,28.800839099999997,5801718.4
1157,19:54:35.100,1.3599999999999999,28.805010900000003,5802698.0
1158,19:54:35.268,2.2299999999999995,28.8084263,5803340.4
1159,19:54:35.437,1.3699999999999999,28.8083489,5803334.8
1160,19:54:35.605,1.83,28.815405799999997,5804762.4
1161,19:54:35.772,1.33,28.826626800000003,5807028.8
1162,19:54:35.941,1.3599999999999999,28.853319799999998,5812363.6
1163,19:54:36.110,2.7399999999999998,28.8602816,5813830.4
1164,19:54:36.278,1.25,28.866722699999997,5815052.4
1165,19:54:36.447,1.3699999999999999,28.866415,5814982.8
1166,19:54:36.617,1.67,28.889152699999993,5819524.4
1167,19:54:36.785,2.13,28.890590500000002,5819836.8
1168,19:54:36.954,2.1,28.898902299999996,5821550.0
1169,19:54:37.122,1.98,28.915414999999996,5824955.2
1170,19:54:37.290,1.24,28.921006600000005,5825897.2
1171,19:54:37.459,1.53,28.9229644,5826404.8
1172,19:54:37.627,1.64,28.9278691,5827323.6
1173,19:54:37.795,1.3699999999999999,28.935057,5828897.6
1174,19:54:37.963,1.52,28.938126800000003,5829466.4
1175,19:54:38.132,1.35,28.940181799999998,5830081.2
1176,19:54:38.300,2.0,28.943829599999997,5830591.6
1177,19:54:38.469,1.8900000000000001,28.944083800000005,5830648.4
1178,19:54:38.637,1.7899999999999998,28.947669899999994,5831352.0
1179,19:54:38.806,0.9,28.947914100000002,5831599.6
1180,19:54:38.974,1.0699999999999998,28.952911699999998,5832646.4
1181,19:54:39.142,1.52,28.960675999999996,5834033.2
1182,19:54:39.311,1.4,28.9606182,5834021.2
1183,19:54:39.481,1.09,28.960310399999997,5833902.4
1184,19:54:39.649,1.3599999999999999,28.966569400000004,5835166.8
1185,19:54:39.818,0.89,28.9707789,5836029.2
1186,19:54:39.986,1.3599999999999999,28.9728678,5836483.6
1187,19:54:40.155,0.74,28.974968600000004,5836836.8
1188,19:54:40.324,1.38,28.9825617,5838486.0
1189,19:54:40.492,0.89,28.9905439,5840118.4
1190,19:54:40.660,0.47000000000000003,28.99488849999999,5840899.2
1191,19:54:40.833,0.76,28.9971006,5841363.6
1192,19:54:41.007,1.3599999999999999,29.007167700000004,5843372.8
1193,19:54:41.179,1.3599999999999999,29.0108153,5844150.4
1194,19:54:41.353,1.05,29.0240458,5846756.4
1195,19:54:41.527,1.3699999999999999,29.026206099999996,5847223.2
1196,19:54:41.701,1.67,29.0283567,5847620.8
1197,19:54:41.876,1.49,29.070275799999997,5856010.8
1198,19:54:42.049,1.3599999999999999,29.070257799999997,5856175.2
1199,19:54:42.220,1.0799999999999998,29.0754722,5857146.4
1200,19:54:42.394,1.6900000000000002,29.0772711,5857449.2
1201,19:54:42.567,0.74,29.077191799999998,5857523.6
1202,19:54:42.739,1.52,29.081734899999997,5858464.0
1203,19:54:42.915,1.5299999999999998,29.081810400000002,5858457.2
1204,19:54:43.086,0.6300000000000001,29.086955199999995,5859424.4
1205,19:54:43.259,0.9199999999999999,29.0898721,5860108.0
1206,19:54:43.431,1.4,29.091671199999997,5860500.8
1207,19:54:43.603,0.75,29.0960355,5861257.6
1208,19:54:43.775,1.0699999999999998,29.099393099999997,5861991.6
1209,19:54:43.948,1.23,29.1082672,5863846.8
1210,19:54:44.124,1.0699999999999998,29.1099568,5864036.0
1211,19:54:44.304,1.47,29.150331100000006,5872162.4
1212,19:54:44.476,1.0699999999999998,29.1332247,5868691.6
1213,19:54:44.646,2.0100000000000002,29.132877200000003,5868636.8
1214,19:54:44.823,1.85,29.134324899999996,5868912.8
1215,19:54:44.991,0.9099999999999999,29.135220200000003,5869145.6
1216,19:54:45.159,0.93,29.139556899999995,5870002.8
1217,19:54:45.327,2.19,29.1394398,5869974.4
1218,19:54:45.495,1.22,29.142487799999998,5870550.0
1219,19:54:45.663,1.23,29.145027399999996,5871056.4
1220,19:54:45.831,1.0799999999999998,29.145009599999998,5871160.8
1221,19:54:45.999,1.09,29.144100099999996,5870909.2
1222,19:54:46.169,0.64,29.145674800000002,5871281.6
1223,19:54:46.338,1.0799999999999998,29.146155299999997,5871281.6
1224,19:54:46.505,1.24,29.144807000000004,5871098.0
1225,19:54:46.673,0.9199999999999999,29.145380900000003,5871216.4
1226,19:54:46.841,0.75,29.1468226,5871532.4
1227,19:54:47.009,0.79,29.1478351,5871635.2
1228,19:54:47.177,1.25,29.149237,5871977.2
1229,19:54:47.345,1.4,29.150428299999998,5872180.0
1230,19:54:47.515,0.78,29.154635800000005,5873052.0
1231,19:54:47.683,1.39,29.1554976,5873247.6
1232,19:54:47.852,0.9199999999999999,29.156377300000003,5873424.0
1233,19:54:48.020,0.76,29.161353400000007,5874382.4
1234,19:54:48.188,0.9199999999999999,29.163090899999997,5874788.0
1235,19:54:48.357,0.93,29.163269500000002,5874791.2
1236,19:54:48.526,1.7099999999999997,29.163885200000003,5874860.4
1237,19:54:48.695,1.8299999999999996,29.1682119,5875810.8
1238,19:54:48.862,1.22,29.1688215,5875964.8
1239,19:54:49.030,0.16,29.206632300000006,5883521.6
1240,19:54:49.198,0.9299999999999999,29.206832700000007,5883520.0
1241,19:54:49.366,0.9299999999999999,29.206951799999995,5883575.2
1242,19:54:49.534,2.08,29.212215699999994,5884629.2
1243,19:54:49.702,0.45999999999999996,29.213899599999998,5884978.0
1244,19:54:49.871,0.7799999999999999,29.213863700000008,5884947.2
1245,19:54:50.039,1.2200000000000002,29.214177600000006,5885034.8
1246,19:54:50.207,0.62,29.221891799999998,5886624.8
1247,19:54:50.375,0.9099999999999999,29.2244671,5887116.0
1248,19:54:50.544,0.9099999999999999,29.2271795,5887667.2
1249,19:54:50.714,0.9099999999999999,29.2299992,5888161.6
1250,19:54:50.882,0.45999999999999996,29.2286212,5887931.2
1251,19:54:51.049,0.6199999999999999,29.2367644,5889640.0
1252,19:54:51.218,0.93,29.242372,5890682.8
1253,19:54:51.387,0.76,29.249091300000003,5892039.6
1254,19:54:51.556,0.45999999999999996,29.255292499999996,5893287.6
1255,19:54:51.724,1.06,29.2552985,5893269.6
1256,19:54:51.892,0.77,29.261118400000004,5894706.4
1257,19:54:52.060,1.25,29.2618928,5894658.4
1258,19:54:52.230,0.7699999999999999,29.262746599999996,5894804.0
1259,19:54:52.399,0.76,29.265842300000003,5895439.6
1260,19:54:52.566,0.62,29.270998799999994,5896571.6
1261,19:54:52.734,0.75,29.2727105,5896863.6
1262,19:54:52.903,1.23,29.276932,5897643.6
1263,19:54:53.072,1.1,29.2791579,5898190.8
1264,19:54:53.240,1.5,29.279128200000002,5898116.8
1265,19:54:53.409,1.0899999999999999,29.287908599999998,5899874.0
1266,19:54:53.577,1.5299999999999998,29.290492,5900385.2
1267,19:54:53.745,0.9,29.3003645,5902339.2
1268,19:54:53.913,0.6300000000000001,29.3024474,5902896.4
1269,19:54:54.081,0.3,29.303160400000003,5902908.0
1270,19:54:54.250,0.43,29.3040302,5903132.0
1271,19:54:54.418,0.9,29.3036787,5903031.6
1272,19:54:54.585,0.15,29.304002500000003,5903142.0
1273,19:54:54.755,1.39,29.304244700000005,5903191.6
1274,19:54:54.924,0.32,29.304558499999995,5903184.0
1275,19:54:55.092,1.6799999999999997,29.3048026,5903278.0
1276,19:54:55.260,0.77,29.304850199999997,5903279.2
1277,19:54:55.427,0.93,29.3042943,5903205.6
1278,19:54:55.595,0.6199999999999999,29.308160400000002,5903979.6
1279,19:54:55.763,1.52,29.30903,5904158.8
1280,19:54:55.931,0.8,29.309729000000004,5904272.0
1281,19:54:56.098,0.6300000000000001,29.310831,5904571.2
1282,19:54:56.266,0.45999999999999996,29.310960100000006,5904524.8
1283,19:54:56.435,0.9400000000000001,29.312266700000002,5904806.8
1284,19:54:56.604,0.6,29.318026999999994,5906039.6
1285,19:54:56.772,0.7799999999999999,29.318467799999997,5905964.0
1286,19:54:56.939,0.47000000000000003,29.320824899999998,5906560.0
1287,19:54:57.107,0.6300000000000001,29.3263666,5907584.4
1288,19:54:57.276,0.61,29.328866599999998,5908172.8
1289,19:54:57.443,1.08,29.332359500000003,5908863.6
1290,19:54:57.612,0.31,29.336215399999997,5909651.6
1291,19:54:57.780,0.45999999999999996,29.336880800000007,5909721.2
1292,19:54:57.949,1.1099999999999999,29.336485600000003,5909712.4
1293,19:54:58.117,0.9,29.345986900000003,5911613.2
1294,19:54:58.286,0.9199999999999999,29.348117599999995,5912046.8
1295,19:54:58.454,0.6300000000000001,29.357193799999997,5913928.0
1296,19:54:58.623,0.64,29.361699300000005,5914739.2
1297,19:54:58.792,1.22,29.365075,5915424.4
1298,19:54:58.961,1.41,29.3678132,5915976.8
1299,19:54:59.130,1.37,29.366826500000002,5915800.8
1300,19:54:59.298,1.0699999999999998,29.368954900000006,5916191.2
1301,19:54:59.466,1.0,29.371047800000003,5916626.8
1302,19:54:59.635,0.9400000000000001,29.370934600000005,5916577.2
1303,19:54:59.803,0.7699999999999999,29.371641400000005,5916832.0
1304,19:54:59.971,0.4800000000000001,29.3723028,5916877.2
1305,19:55:00.143,0.61,29.370456,5916478.0
1306,19:55:00.311,0.4800000000000001,29.375475799999997,5917493.2
1307,19:55:00.479,1.0899999999999999,29.375922599999996,5917700.4
1308,19:55:00.647,0.9199999999999999,29.382276699999995,5918969.2
1309,19:55:00.816,0.5,29.3825527,5918990.0
1310,19:55:00.984,0.9400000000000001,29.3844214,5919286.4
1311,19:55:01.152,0.63,29.3841351,5919224.0
1312,19:55:01.320,0.79,29.384725100000004,5919344.4
1313,19:55:01.489,0.64,29.3838552,5919256.4
1314,19:55:01.658,0.47000000000000003,29.3848857,5919412.8
1315,19:55:01.829,1.1,29.3866748,5919696.4
1316,19:55:01.999,1.14,29.385298799999997,5919495.6
1317,19:55:02.167,0.3,29.386895399999997,5919776.0
1318,19:55:02.336,0.7699999999999999,29.387667699999998,5920015.6
1319,19:55:02.504,2.0300000000000002,29.3875188,5919910.4
1320,19:55:02.672,0.45999999999999996,29.387556499999995,5919949.6
1321,19:55:02.840,0.5,29.3905229,5920567.2
1322,19:55:03.008,0.9400000000000001,29.391341099999998,5920870.0
1323,19:55:03.177,0.95,29.3930171,5921103.2
1324,19:55:03.345,1.09,29.393763700000004,5921187.6
1325,19:55:03.513,0.8099999999999999,29.395755299999998,5921518.4
1326,19:55:03.681,0.9799999999999999,29.3993811,5922329.6
1327,19:55:03.851,0.9200000000000002,29.3990971,5922244.0
1328,19:55:04.020,0.9799999999999999,29.400568500000002,5922524.8
1329,19:55:04.188,0.9199999999999999,29.4014502,5922794.4
1330,19:55:04.356,1.0100000000000002,29.4007769,5922625.6
1331,19:55:04.525,0.8100000000000002,29.4017818,5922844.0
1332,19:55:04.695,0.7699999999999999,29.402196699999998,5922856.0
1333,19:55:04.864,2.04,29.403056299999996,5923102.0
1334,19:55:05.032,1.29,29.404368999999996,5923338.4
1335,19:55:05.201,1.34,29.4098593,5924440.4
1336,19:55:05.370,0.95,29.4109335,5924678.8
1337,19:55:05.539,1.1400000000000001,29.412738400000002,5925069.2
1338,19:55:05.708,0.9199999999999999,29.416447700000003,5925815.6
1339,19:55:05.876,1.42,29.4169044,5925963.6
1340,19:55:06.044,1.7,29.417432499999997,5925967.2
1341,19:55:06.214,1.0799999999999998,29.4182726,5926117.2
1342,19:55:06.383,0.6200000000000001,29.418627800000003,5926254.0
1343,19:55:06.551,0.31,29.4226071,5927027.2
1344,19:55:06.720,1.1300000000000001,29.423675399999997,5927257.6
1345,19:55:06.888,1.14,29.424479599999994,5927451.2
1346,19:55:07.057,1.45,29.4289554,5928201.6
1347,19:55:07.226,0.62,29.429048599999998,5928358.8
1348,19:55:07.394,0.7700000000000001,29.4303293,5928564.0
1349,19:55:07.562,0.4800000000000001,29.4314513,5928772.8
1350,19:55:07.731,0.8099999999999999,29.432025099999997,5928998.4
1351,19:55:07.900,1.56,29.437154,5929938.8
1352,19:55:08.069,1.09,29.436739,5929924.0
1353,19:55:08.239,1.08,29.437431999999994,5929976.8
1354,19:55:08.407,1.06,29.439485099999995,5930463.6
1355,19:55:08.575,1.6600000000000001,29.440104699999996,5930510.8
1356,19:55:08.743,1.81,29.4407759,5930651.2
1357,19:55:08.911,1.06,29.440964499999996,5930738.0
1358,19:55:09.080,1.6600000000000001,29.4413637,5930742.8
1359,19:55:09.248,1.36,29.4418382,5930933.6
1360,19:55:09.418,1.3800000000000001,29.4407481,5930776.8
1361,19:55:09.586,1.5200000000000002,29.4414469,5930854.0
1362,19:55:09.754,1.51,29.4423247,5931034.0
1363,19:55:09.921,1.3699999999999999,29.4426443,5930978.8
1364,19:55:10.089,0.61,29.4426882,5931078.0
1365,19:55:10.258,1.0699999999999998,29.4424398,5930965.2
1366,19:55:10.427,0.8800000000000001,29.441997100000002,5930974.4
1367,19:55:10.595,2.33,29.4437683,5931270.0
1368,19:55:10.763,1.07,29.445112599999998,5931506.8
1369,19:55:10.933,1.5499999999999998,29.4459484,5931738.8
1370,19:55:11.103,1.56,29.446115300000002,5931744.0
1371,19:55:11.272,0.95,29.4469314,5931969.2
1372,19:55:11.439,0.78,29.447340399999995,5931995.2
1373,19:55:11.607,1.55,29.449057900000003,5932380.8
1374,19:55:11.775,1.98,29.450029000000008,5932524.8
1375,19:55:11.943,1.2600000000000002,29.450890799999996,5932840.8
1376,19:55:12.111,1.51,29.4516551,5932838.0
1377,19:55:12.279,0.45999999999999996,29.451516200000004,5932866.8
1378,19:55:12.447,1.5399999999999998,29.451593600000002,5932850.8
1379,19:55:12.616,1.69,29.4507915,5932735.6
1380,19:55:12.785,1.55,29.452302299999996,5932964.0
1381,19:55:12.953,1.9,29.451847700000002,5932922.0
1382,19:55:13.121,1.2200000000000002,29.4517904,5932896.0
1383,19:55:13.289,1.4,29.453430400000002,5933221.6
1384,19:55:13.458,1.09,29.4549137,5933533.6
1385,19:55:13.627,1.3800000000000001,29.4554914,5933678.8
1386,19:55:13.795,1.05,29.456327299999998,5933832.8
1387,19:55:13.963,1.2,29.456675,5933881.6
1388,19:55:14.131,0.93,29.4551339,5933639.6
1389,19:55:14.299,1.5,29.456126900000005,5933804.8
1390,19:55:14.467,1.22,29.456257900000004,5933806.4
1391,19:55:14.635,0.76,29.458354800000006,5934214.4
1392,19:55:14.803,1.42,29.458319,5934202.8
1393,19:55:14.972,1.7100000000000002,29.4573282,5933948.8
1394,19:55:15.140,1.5399999999999998,29.4567345,5933944.0
1395,19:55:15.309,1.3800000000000001,29.4586507,5934295.2
1396,19:55:15.476,1.1,29.459167,5934430.0
1397,19:55:15.645,1.5599999999999998,29.4587779,5934300.4
1398,19:55:15.813,1.33,29.457856300000003,5934140.8
1399,19:55:15.981,1.85,29.4575784,5934196.8
1400,19:55:16.148,1.1099999999999999,29.457979500000004,5934182.0
1401,19:55:16.316,1.4,29.458511700000003,5934250.0
1402,19:55:16.484,0.93,29.458799699999997,5934238.8
1403,19:55:16.652,1.25,29.4587201,5934336.0
1404,19:55:16.819,1.37,29.458928599999997,5934325.2
1405,19:55:16.987,1.06,29.459605699999997,5934464.8
1406,19:55:17.155,1.52,29.4592939,5934366.0
1407,19:55:17.323,1.8199999999999998,29.458307,5934184.0
1408,19:55:17.490,1.5299999999999998,29.458348899999994,5934203.2
1409,19:55:17.658,2.7700000000000005,29.458606999999994,5934312.4
1410,19:55:17.826,2.4099999999999997,29.4590239,5934321.2
1411,19:55:17.994,1.09,29.459703100000006,5934508.8
1412,19:55:18.163,1.3699999999999999,29.4598323,5934507.2
1413,19:55:18.330,1.51,29.459760699999997,5934517.2
1414,19:55:18.498,1.5299999999999998,29.458966299999997,5934386.4
1415,19:55:18.666,2.22,29.4599869,5934543.2
1416,19:55:18.834,1.5699999999999998,29.45995910000001,5934516.8
1417,19:55:19.001,1.6599999999999997,29.4594588,5934416.4
1418,19:55:19.169,0.45999999999999996,29.4597151,5934642.0
1419,19:55:19.338,1.67,29.4599631,5934533.6
1420,19:55:19.506,1.0699999999999998,29.4600507,5934600.0
1421,19:55:19.674,0.9099999999999999,29.4595085,5934418.0
1422,19:55:19.841,1.25,29.4602531,5934635.6
1423,19:55:20.009,0.89,29.460561000000006,5934799.6
1424,19:55:20.177,1.0699999999999998,29.461271599999996,5934823.2
1425,19:55:20.345,1.0699999999999998,29.460948100000003,5934758.8
1426,19:55:20.514,1.4300000000000002,29.461073100000004,5934804.0
1427,19:55:20.681,1.25,29.461645000000004,5934866.4
1428,19:55:20.850,1.3699999999999999,29.461647,5934890.8
1429,19:55:21.019,1.23,29.461966599999993,5934972.8
1430,19:55:21.187,1.0799999999999998,29.4613987,5934862.0
1431,19:55:21.356,1.0699999999999998,29.462363700000004,5935008.8
1432,19:55:21.523,1.53,29.461410600000004,5934947.2
