5821,16:35:47.970,1.22,31.7947006,6404906.4
5822,16:35:48.139,1.38,31.795993300000003,6405188.8
5823,16:35:48.307,1.37,31.796527500000003,6405236.0
5824,16:35:48.475,1.23,31.7969424,6405318.8
5825,16:35:48.643,0.3,31.796968099999997,6405323.2
5826,16:35:48.811,1.35,31.796859,6405358.8
5827,16:35:48.979,1.5299999999999998,31.796188000000008,6405209.2
5828,16:35:49.147,1.08,31.797258199999998,6405493.6
5829,16:35:49.315,1.35,31.7975063,6405490.4
5830,16:35:49.482,1.05,31.797671100000002,6405457.2
5831,16:35:49.650,1.25,31.797645499999998,6405497.2
5832,16:35:49.818,0.9400000000000001,31.7976813,6405550.0
5833,16:35:49.986,0.9199999999999999,31.7977565,6405542.4
5834,16:35:50.154,0.61,31.7978499,6405497.6
5835,16:35:50.322,1.09,31.797915499999995,6405532.8
5836,16:35:50.491,1.22,31.7973614,6405421.2
5837,16:35:50.658,1.61,31.7975122,6405466.4
5838,16:35:50.826,0.6199999999999999,31.7979113,6405501.6
5839,16:35:50.994,1.05,31.7984258,6405612.0
5840,16:35:51.162,0.7699999999999999,31.798421699999995,6405605.6
5841,16:35:51.330,1.09,31.798149500000005,6405572.8
5842,16:35:51.497,1.08,31.7984515,6405640.8
5843,16:35:51.666,0.9199999999999999,31.798239000000002,6405594.0
5844,16:35:51.834,1.3599999999999999,31.798002599999997,6405506.4
5845,16:35:52.002,0.9,31.7986064,6405686.8
5846,16:35:52.170,1.05,31.798858600000006,6405687.6
5847,16:35:52.337,0.78,31.798735400000005,6405712.8
5848,16:35:52.504,1.38,31.798533,6405568.8
5849,16:35:52.671,0.7699999999999999,31.7973753,6405428.0
5850,16:35:52.839,0.76,31.7976314,6405475.6
5851,16:35:53.006,0.9,31.797863700000004,6405562.4
5852,16:35:53.175,0.9199999999999999,31.7980961,6405540.0
5853,16:35:53.342,0.76,31.797544,6405369.2
5854,16:35:53.509,1.0699999999999998,31.7975281,6405403.6
5855,16:35:53.677,1.2200000000000002,31.7975401,6405498.8
5856,16:35:53.845,0.76,31.7973335,6405434.8
5857,16:35:54.013,0.93,31.7972323,6405404.0
5858,16:35:54.182,0.47000000000000003,31.7977327,6405510.8
5859,16:35:54.350,0.61,31.798016700000005,6405594.0
5860,16:35:54.518,0.79,31.798741299999996,6405699.2
5861,16:35:54.686,0.9400000000000001,31.799025300000004,6405774.4
5862,16:35:54.854,0.76,31.799388699999998,6405855.6
5863,16:35:55.022,0.61,31.7992139,6405824.4
5864,16:35:55.189,0.7699999999999999,31.799331099999996,6405803.2
5865,16:35:55.364,1.3900000000000001,31.798999700000003,6405607.6
5866,16:35:55.532,0.93,31.798415700000003,6405647.6
5867,16:35:55.700,1.41,31.798525,6405606.0
5868,16:35:55.869,1.09,31.798125700000003,6405525.6
5869,16:35:56.038,0.6300000000000001,31.798383899999997,6405654.0
5870,16:35:56.206,0.9199999999999999,31.798381999999997,6405641.6
5871,16:35:56.374,1.0799999999999998,31.798324399999995,6405608.0
5872,16:35:56.542,0.9099999999999999,31.797963000000003,6405590.0
5873,16:35:56.710,1.53,31.7981338,6405649.2
5874,16:35:56.878,0.9199999999999999,31.7981577,6405622.4
5875,16:35:57.046,1.09,31.7986897,6405647.2
5876,16:35:57.215,0.74,31.797478600000005,6405486.4
5877,16:35:57.383,1.3399999999999999,31.7975401,6405483.2
5878,16:35:57.551,1.1,31.798213299999997,6405578.0
5879,16:35:57.719,1.6800000000000002,31.7974666,6405408.0
5880,16:35:57.886,0.61,31.797758599999998,6405541.2
5881,16:35:58.054,0.8899999999999999,31.7981854,6405555.2
5882,16:35:58.223,1.3599999999999999,31.798395799999998,6405622.4
5883,16:35:58.390,1.7,31.7980902,6405564.8
5884,16:35:58.558,1.05,31.797426900000005,6405419.6
5885,16:35:58.725,0.6,31.797311799999996,6405426.0
5886,16:35:58.892,1.0699999999999998,31.796733900000003,6405262.8
5887,16:35:59.059,0.6,31.7965533,6405304.0
5888,16:35:59.227,1.35,31.7968052,6405324.0
5889,16:35:59.394,1.3800000000000001,31.796590999999996,6405261.2
5890,16:35:59.561,1.08,31.796859100000006,6405268.8
5891,16:35:59.729,1.32,31.797154799999998,6405399.2
5892,16:35:59.897,1.08,31.796714100000003,6405337.6
5893,16:36:00.064,1.05,31.797756699999997,6405526.0
5894,16:36:00.231,0.8800000000000001,31.796952400000002,6405354.0
5895,16:36:00.399,1.23,31.797538000000003,6405449.6
5896,16:36:00.566,1.05,31.797526200000004,6405510.4
5897,16:36:00.734,0.76,31.797558000000002,6405498.0
5898,16:36:00.901,1.08,31.797772399999996,6405449.2
5899,16:36:01.069,1.2200000000000002,31.797899600000004,6405524.8
5900,16:36:01.236,1.37,31.798104000000002,6405610.8
5901,16:36:01.404,0.9099999999999999,31.797536299999997,6405480.8
5902,16:36:01.571,0.77,31.7979691,6405492.4
5903,16:36:01.738,0.45999999999999996,31.7984655,6405614.4
5904,16:36:01.906,1.22,31.7979054,6405550.4
5905,16:36:02.074,0.58,31.798256900000002,6405616.4
5906,16:36:02.243,1.06,31.79852680000001,6405615.2
5907,16:36:02.410,1.04,31.798737600000003,6405717.2
5908,16:36:02.578,1.25,31.7986878,6405664.8
5909,16:36:02.746,1.04,31.798322300000002,6405607.6
5910,16:36:02.913,0.8800000000000001,31.798912100000003,6405621.2
5911,16:36:03.081,0.6,31.7974825,6405428.4
5912,16:36:03.249,1.69,31.7978499,6405540.8
5913,16:36:03.416,1.34,31.798290700000006,6405567.6
5914,16:36:03.584,1.19,31.798527000000007,6405634.0
5915,16:36:03.752,0.93,31.7993469,6405809.2
5916,16:36:03.919,1.06,31.7988606,6405716.0
5917,16:36:04.086,1.3699999999999999,31.7986441,6405679.6
5918,16:36:04.253,1.51,31.798088099999994,6405501.6
5919,16:36:04.421,0.9199999999999999,31.797546099999995,6405461.6
5920,16:36:04.589,0.93,31.797105400000003,6405365.6
5921,16:36:04.756,0.9099999999999999,31.797266200000006,6405405.2
5922,16:36:04.923,1.3599999999999999,31.797145,6405370.4
5923,16:36:05.091,1.7,31.797280100000002,6405400.8
5924,16:36:05.258,0.76,31.7969881,6405328.0
5925,16:36:05.426,0.7699999999999999,31.7966288,6405289.6
5926,16:36:05.594,1.0299999999999998,31.797218500000003,6405417.2
5927,16:36:05.762,1.0799999999999998,31.797573900000003,6405504.0
5928,16:36:05.930,1.22,31.797839900000003,6405488.4
5929,16:36:06.098,0.9,31.797937100000002,6405530.0
5930,16:36:06.265,1.3699999999999999,31.798171499999995,6405599.2
5931,16:36:06.433,1.55,31.7982032,6405539.6
5932,16:36:06.601,1.3599999999999999,31.798105999999997,6405590.8
5933,16:36:06.770,1.37,31.7977307,6405495.6
5934,16:36:06.938,1.34,31.797232400000006,6405434.4
5935,16:36:07.106,1.81,31.797941400000003,6405541.2
5936,16:36:07.275,0.93,31.7977347,6405490.0
5937,16:36:07.442,1.06,31.7980763,6405528.0
5938,16:36:07.610,0.89,31.798400000000004,6405623.2
5939,16:36:07.777,1.06,31.798368200000006,6405594.8
5940,16:36:07.944,0.8800000000000001,31.798376100000002,6405583.6
5941,16:36:08.111,1.3599999999999999,31.798217299999997,6405586.4
5942,16:36:08.279,0.78,31.7981756,6405576.4
5943,16:36:08.447,1.22,31.797778300000004,6405476.0
5944,16:36:08.615,0.5900000000000001,31.7984734,6405616.0
5945,16:36:08.783,1.0399999999999998,31.7980366,6405551.6
5946,16:36:08.950,0.7699999999999999,31.798028500000004,6405566.0
5947,16:36:09.117,1.51,31.797524300000003,6405432.0
5948,16:36:09.286,1.0900000000000003,31.7978321,6405479.2
5949,16:36:09.453,1.21,31.7977664,6405547.6
5950,16:36:09.623,0.89,31.797689000000002,6405467.6
5951,16:36:09.790,1.03,31.797234100000004,6405435.6
5952,16:36:09.957,0.6,31.7976651,6405506.0
5953,16:36:10.126,0.6,31.797943200000002,6405512.0
5954,16:36:10.293,0.76,31.7979829,6405502.4
5955,16:36:10.461,1.6799999999999997,31.797990799999997,6405482.0
5956,16:36:10.629,0.9099999999999999,31.7974943,6405452.0
5957,16:36:10.797,0.76,31.797657200000003,6405495.6
5958,16:36:10.964,0.8800000000000001,31.797458499999998,6405395.6
5959,16:36:11.131,2.0799999999999996,31.7978716,6405482.4
5960,16:36:11.299,1.22,31.7986243,6405631.6
5961,16:36:11.466,0.9099999999999999,31.799488099999998,6405863.6
5962,16:36:11.634,0.76,31.798665900000003,6405723.2
5963,16:36:11.802,1.0799999999999998,31.7989955,6405774.0
5964,16:36:11.969,1.2200000000000002,31.798965900000002,6405715.2
5965,16:36:12.137,0.9400000000000001,31.798717699999997,6405733.6
5966,16:36:12.304,1.3599999999999999,31.799676599999998,6405871.2
5967,16:36:12.473,1.2200000000000002,31.798953899999997,6405734.8
5968,16:36:12.642,1.03,31.7987791,6405684.8
5969,16:36:12.810,0.61,31.7994126,6405834.4
5970,16:36:12.978,1.35,31.798796999999997,6405728.4
5971,16:36:13.145,0.9,31.799619,6405854.0
5972,16:36:13.314,0.9,31.7991723,6405791.2
5973,16:36:13.481,1.3900000000000001,31.8003219,6406027.2
5974,16:36:13.648,0.75,31.80018309999999,6405945.6
5975,16:36:13.815,0.61,31.799531799999993,6405851.2
5976,16:36:13.983,1.57,31.8001315,6405984.0
5977,16:36:14.151,0.61,31.799924899999997,6405878.8
5978,16:36:14.319,0.29,31.7993212,6405808.8
5979,16:36:14.487,1.1,31.7989717,6405788.8
5980,16:36:14.654,1.54,31.7993073,6405840.0
5981,16:36:14.822,0.9,31.7991089,6405813.2
5982,16:36:14.990,1.04,31.799601199999994,6405865.2
5983,16:36:15.158,0.75,31.799615299999992,6405942.8
5984,16:36:15.326,0.45,31.7998495,6405919.2
5985,16:36:15.493,1.09,31.799744099999998,6405891.2
5986,16:36:15.661,1.09,31.799877199999997,6405966.8
5987,16:36:15.828,0.9099999999999999,31.799925,6405954.8
5988,16:36:15.996,1.1800000000000002,31.798920199999998,6405774.4
5989,16:36:16.164,0.62,31.799444400000006,6405804.0
5990,16:36:16.331,1.22,31.7995476,6405858.4
5991,16:36:16.499,0.74,31.800073799999996,6405985.6
5992,16:36:16.667,1.0699999999999998,31.7998357,6405918.0
5993,16:36:16.834,1.21,31.799776,6405933.2
5994,16:36:17.002,0.9,31.799843400000004,6405920.8
5995,16:36:17.169,1.49,31.800016199999995,6405975.6
5996,16:36:17.337,1.06,31.800095699999996,6405979.2
5997,16:36:17.505,0.89,31.800298199999997,6406038.0
5998,16:36:17.673,1.07,31.799613,6405918.8
5999,16:36:17.841,0.76,31.800203,6406073.2
6000,16:36:18.008,0.61,31.8004373,6406037.6
6001,16:36:18.176,1.05,31.800556299999993,6406006.0
6002,16:36:18.345,1.07,31.8009257,6406117.2
6003,16:36:18.512,0.9199999999999999,31.800943500000006,6406191.6
6004,16:36:18.680,0.76,31.8010845,6406168.0
6005,16:36:18.848,0.7699999999999999,31.800840299999997,6406167.6
6006,16:36:19.015,1.19,31.8007311,6406116.0
6007,16:36:19.184,1.81,31.8001532,6406003.2
6008,16:36:19.351,1.08,31.8004094,6406035.2
6009,16:36:19.519,1.3599999999999999,31.8006238,6406056.4
6010,16:36:19.686,0.75,31.800324,6406048.0
6011,16:36:19.854,1.97,31.800637800000004,6406096.0
6012,16:36:20.022,0.77,31.800741100000003,6406077.6
6013,16:36:20.190,0.89,31.799998400000003,6405970.4
6014,16:36:20.358,0.74,31.799573600000002,6405881.6
6015,16:36:20.525,1.35,31.800101499999993,6405962.4
6016,16:36:20.693,1.23,31.7997401,6405885.2
6017,16:36:20.861,1.3800000000000001,31.79940460000001,6405876.8
6018,16:36:21.029,0.6,31.800061799999998,6405965.2
6019,16:36:21.196,0.9400000000000001,31.800242500000003,6405961.6
6020,16:36:21.364,0.93,31.800536299999997,6406050.8
6021,16:36:21.532,1.55,31.80059590000001,6406065.6
6022,16:36:21.701,1.19,31.799899000000003,6405951.2
6023,16:36:21.868,0.9099999999999999,31.8002643,6406006.0
6024,16:36:22.036,0.75,31.7996646,6405863.2
6025,16:36:22.204,1.0699999999999998,31.799964499999998,6405970.8
6026,16:36:22.371,1.22,31.800429099999995,6406017.2
6027,16:36:22.539,1.08,31.8004867,6406064.8
6028,16:36:22.708,1.6600000000000001,31.8000975,6405921.2
6029,16:36:22.876,1.23,31.800071600000003,6405945.2
6030,16:36:23.044,1.22,31.799994400000003,6405997.2
6031,16:36:23.211,0.76,31.800159200000003,6406032.0
6032,16:36:23.379,1.23,31.799591400000004,6405868.8
6033,16:36:23.547,0.93,31.80002,6405982.0
6034,16:36:23.714,0.61,31.800546299999997,6406061.2
6035,16:36:23.882,1.24,31.8009633,6406117.6
6036,16:36:24.050,1.06,31.8009058,6406135.2
6037,16:36:24.217,0.9099999999999999,31.8002407,6405962.4
6038,16:36:24.385,1.24,31.800196900000003,6405974.4
6039,16:36:24.554,0.9199999999999999,31.799722300000003,6405860.0
6040,16:36:24.722,1.3900000000000001,31.800732999999997,6406099.6
6041,16:36:24.889,1.1,31.8008621,6406121.2
6042,16:36:25.057,0.76,31.800733,6406078.0
6043,16:36:25.225,1.5,31.800468799999997,6406010.4
6044,16:36:25.393,1.46,31.8006594,6406063.6
6045,16:36:25.561,0.6,31.800465000000003,6406062.4
6046,16:36:25.730,0.9199999999999999,31.8000202,6405998.0
6047,16:36:25.898,0.76,31.8003974,6406022.0
6048,16:36:26.066,0.45999999999999996,31.800204799999996,6405960.8
6049,16:36:26.234,0.76,31.799690499999997,6405945.6
6050,16:36:26.402,1.22,31.7999665,6405943.6
6051,16:36:26.569,0.9,31.7997284,6405868.8
6052,16:36:26.737,1.2,31.7992577,6405844.8
6053,16:36:26.906,0.78,31.800562299999996,6406066.0
6054,16:36:27.074,0.45999999999999996,31.800520499999998,6405991.6
6055,16:36:27.242,1.0799999999999998,31.799753999999997,6405894.0
6056,16:36:27.410,1.0799999999999998,31.799765999999998,6405954.0
6057,16:36:27.578,1.39,31.800476900000007,6406079.6
6058,16:36:27.746,1.1800000000000002,31.800635700000004,6406132.4
6059,16:36:27.914,1.05,31.800216800000005,6405989.2
6060,16:36:28.082,1.3699999999999999,31.800145299999997,6405966.8
6061,16:36:28.249,0.9199999999999999,31.8004432,6406019.6
6062,16:36:28.418,1.52,31.8002844,6406050.8
6063,16:36:28.586,1.24,31.8008759,6406144.0
6064,16:36:28.753,1.21,31.800907799999997,6406084.0
6065,16:36:28.922,1.34,31.801497500000004,6406210.4
6066,16:36:29.090,0.5900000000000001,31.8013724,6406223.6
6067,16:36:29.258,0.9199999999999999,31.80045309999999,6406047.2
6068,16:36:29.426,1.08,31.800486799999998,6406036.8
6069,16:36:29.594,0.9199999999999999,31.8003876,6406030.8
6070,16:36:29.762,1.6800000000000002,31.80032990000001,6405942.4
6071,16:36:29.930,1.21,31.8003757,6406006.4
6072,16:36:30.097,1.3800000000000001,31.799702500000002,6405940.0
6073,16:36:30.266,1.3900000000000001,31.800316,6406067.6
6074,16:36:30.433,1.05,31.8003198,6405950.8
6075,16:36:30.601,0.9199999999999999,31.800276199999995,6406004.4
6076,16:36:30.769,1.3800000000000001,31.800298000000005,6406027.6
6077,16:36:30.936,1.21,31.800250499999997,6405966.4
6078,16:36:31.105,1.23,31.800034099999998,6405982.4
6079,16:36:31.273,0.9199999999999999,31.800947399999995,6406170.4
6080,16:36:31.441,1.3599999999999999,31.800145299999997,6405972.4
6081,16:36:31.610,1.23,31.8002844,6406025.2
6082,16:36:31.778,0.3,31.8001511,6405964.8
6083,16:36:31.945,0.3,31.7998652,6405899.6
6084,16:36:32.113,1.08,31.799946500000004,6405941.6
6085,16:36:32.282,1.3699999999999999,31.7997699,6405869.6
6086,16:36:32.449,1.51,31.800465000000003,6406087.2
6087,16:36:32.616,1.23,31.801040699999998,6406155.2
6088,16:36:32.784,1.54,31.801140099999998,6406127.2
6089,16:36:32.951,1.3800000000000001,31.800461000000002,6406110.8
6090,16:36:33.119,0.9,31.800730999999995,6406140.8
6091,16:36:33.286,1.0799999999999998,31.8003457,6405994.8
6092,16:36:33.454,1.65,31.799773899999998,6405907.2
6093,16:36:33.622,0.93,31.799835499999993,6405930.0
6094,16:36:33.790,0.74,31.7998555,6405908.0
6095,16:36:33.958,1.3599999999999999,31.799637,6405857.6
6096,16:36:34.126,1.09,31.7988428,6405740.8
6097,16:36:34.293,1.22,31.799595200000006,6405864.0
6098,16:36:34.461,1.1,31.799887099999996,6405960.0
6099,16:36:34.628,0.9,31.800349699999998,6406016.0
6100,16:36:34.796,0.9099999999999999,31.800343799999997,6405948.8
6101,16:36:34.963,0.61,31.799809700000004,6405841.6
6102,16:36:35.130,0.77,31.799334999999996,6405858.8
6103,16:36:35.298,1.22,31.798975800000004,6405748.8
6104,16:36:35.466,0.77,31.799299400000002,6405882.4
6105,16:36:35.633,0.45,31.799813499999992,6405945.2
6106,16:36:35.800,0.77,31.799573400000003,6405863.6
6107,16:36:35.968,1.23,31.799599199999996,6405891.6
6108,16:36:36.135,0.76,31.799978600000003,6405933.6
6109,16:36:36.303,1.05,31.800091700000003,6405964.0
6110,16:36:36.470,0.31,31.7997323,6405964.0
6111,16:36:36.638,0.62,31.8003856,6406008.4
6112,16:36:36.805,0.45999999999999996,31.8002725,6405978.4
6113,16:36:36.972,0.7699999999999999,31.800707199999998,6406088.0
6114,16:36:37.140,0.77,31.8004391,6406034.4
6115,16:36:37.308,1.2,31.800165100000005,6405947.6
6116,16:36:37.475,0.9099999999999999,31.7995854,6405872.4
6117,16:36:37.643,1.0699999999999998,31.7997322,6405916.8
6118,16:36:37.810,0.5900000000000001,31.799422300000003,6405863.2
6119,16:36:37.978,1.2,31.7997343,6405896.4
6120,16:36:38.146,1.3900000000000001,31.799841499999996,6405904.8
6121,16:36:38.313,0.64,31.7994147,6405816.8
6122,16:36:38.481,0.93,31.799112700000002,6405844.8
6123,16:36:38.649,1.05,31.799067100000002,6405766.8
6124,16:36:38.817,0.9099999999999999,31.799569400000003,6405866.0
6125,16:36:38.985,0.32,31.799658800000003,6405886.8
6126,16:36:39.152,1.69,31.800274399999996,6405993.2
6127,16:36:39.320,1.39,31.800258299999996,6405975.6
6128,16:36:39.488,0.9199999999999999,31.800008199999997,6405996.0
6129,16:36:39.656,1.3599999999999999,31.800264499999997,6405988.0
6130,16:36:39.823,1.2,31.7996785,6405880.8
6131,16:36:39.991,1.24,31.7997323,6405921.6
6132,16:36:40.159,1.52,31.799859400000003,6405873.6
6133,16:36:40.327,0.93,31.799797899999998,6405894.0
6134,16:36:40.494,0.76,31.799805699999997,6405886.0
6135,16:36:40.662,1.52,31.799237899999998,6405814.0
6136,16:36:40.831,0.9199999999999999,31.799420500000004,6405880.0
6137,16:36:40.999,1.25,31.8005246,6406125.2
6138,16:36:41.166,0.93,31.80128510000001,6406208.4
6139,16:36:41.334,0.9199999999999999,31.801275100000005,6406187.6
6140,16:36:41.501,1.2,31.800723100000006,6406054.4
6141,16:36:41.669,0.78,31.800008300000002,6405972.4
6142,16:36:41.837,0.9299999999999999,31.7992657,6405797.6
6143,16:36:42.005,1.23,31.799476199999997,6405887.2
6144,16:36:42.174,1.64,31.800000399999995,6405996.0
6145,16:36:42.342,0.8800000000000001,31.8001135,6406016.4
6146,16:36:42.510,1.0699999999999998,31.800316199999997,6405958.0
6147,16:36:42.678,1.21,31.799686399999995,6405915.6
6148,16:36:42.845,1.3800000000000001,31.800820299999998,6406144.8
6149,16:36:43.014,1.5,31.800056000000005,6405927.2
6150,16:36:43.181,0.93,31.800941599999998,6406142.4
6151,16:36:43.349,1.38,31.800935499999998,6406159.2
6152,16:36:43.517,1.05,31.8001513,6405976.0
6153,16:36:43.684,0.9099999999999999,31.800345900000003,6406045.2
6154,16:36:43.852,1.8200000000000003,31.800474899999994,6406018.0
6155,16:36:44.020,0.9099999999999999,31.8002327,6405962.0
6156,16:36:44.187,1.8,31.800322,6406042.8
6157,16:36:44.355,0.9199999999999999,31.800087700000006,6406007.2
6158,16:36:44.523,1.2200000000000002,31.799641,6405847.6
6159,16:36:44.690,0.75,31.800174999999996,6405982.0
6160,16:36:44.858,0.77,31.799885,6405907.6
6161,16:36:45.026,1.2,31.8004728,6406066.8
6162,16:36:45.194,0.75,31.8004092,6406055.6
6163,16:36:45.362,1.0699999999999998,31.800167,6405931.6
6164,16:36:45.530,0.9199999999999999,31.8009455,6406077.2
6165,16:36:45.698,1.05,31.8010845,6406160.0
6166,16:36:45.866,1.0299999999999998,31.8009693,6406179.2
6167,16:36:46.034,0.9099999999999999,31.8008621,6406178.4
6168,16:36:46.202,1.2,31.801007,6406173.6
6169,16:36:46.370,1.2399999999999998,31.8012077,6406178.0
6170,16:36:46.538,0.9199999999999999,31.800252399999998,6406047.6
6171,16:36:46.705,0.61,31.800556300000004,6406083.6
6172,16:36:46.873,0.76,31.800744899999994,6406058.8
6173,16:36:47.041,0.79,31.800659399999994,6406100.4
6174,16:36:47.209,1.0699999999999998,31.800897900000006,6406136.8
6175,16:36:47.376,1.21,31.8005405,6406101.6
6176,16:36:47.544,1.04,31.8005902,6406100.4
6177,16:36:47.712,1.05,31.8008838,6406124.4
6178,16:36:47.879,1.0699999999999998,31.8009594,6406211.2
6179,16:36:48.047,0.76,31.8005424,6406054.8
6180,16:36:48.215,0.77,31.800431200000002,6406081.2
6181,16:36:48.382,1.2,31.8004391,6406042.8
6182,16:36:48.549,0.61,31.800687399999997,6406116.4
6183,16:36:48.717,1.23,31.800480800000003,6406002.8
6184,16:36:48.884,0.44000000000000006,31.800145299999997,6405982.0
6185,16:36:49.051,1.3699999999999999,31.8004909,6406044.4
6186,16:36:49.218,1.21,31.800254600000006,6405996.8
6187,16:36:49.386,1.08,31.800687399999997,6406047.2
6188,16:36:49.554,1.5,31.800399400000003,6406038.8
6189,16:36:49.721,1.22,31.8009554,6406124.8
6190,16:36:49.889,1.97,31.800750900000004,6406107.2
6191,16:36:50.057,1.8399999999999999,31.800744799999997,6406174.4
6192,16:36:50.225,1.5,31.8011043,6406141.2
6193,16:36:50.393,1.41,31.800570299999997,6406087.2
6194,16:36:50.561,1.67,31.800989199999997,6406144.4
6195,16:36:50.728,1.48,31.800655699999993,6406067.6
6196,16:36:50.896,1.8400000000000003,31.8010172,6406151.2
6197,16:36:51.063,2.77,31.800798500000003,6406110.4
6198,16:36:51.230,1.8200000000000003,31.8005882,6406086.0
6199,16:36:51.398,1.55,31.800731099999997,6406070.8
6200,16:36:51.565,0.45,31.8005226,6406080.0
6201,16:36:51.734,1.22,31.801251199999996,6406182.0
6202,16:36:51.902,1.41,31.800583999999997,6406090.8
6203,16:36:52.074,1.3900000000000001,31.800605900000004,6406088.8
6204,16:36:52.242,0.7699999999999999,31.800518400000005,6406010.0
6205,16:36:52.409,1.23,31.8002861,6405981.2
6206,16:36:52.577,1.5,31.800196899999996,6405990.0
6207,16:36:52.744,1.06,31.800717100000004,6406097.2
6208,16:36:52.912,1.06,31.800415299999997,6406103.2
6209,16:36:53.079,1.09,31.800534399999997,6406053.2
6210,16:36:53.248,0.9199999999999999,31.8006634,6406064.4
6211,16:36:53.415,0.61,31.8005166,6406098.4
6212,16:36:53.583,0.77,31.801161999999998,6406139.2
6213,16:36:53.751,1.54,31.800266399999998,6406064.0
6214,16:36:53.918,1.8199999999999998,31.800230600000003,6405984.4
6215,16:36:54.086,1.23,31.800016199999998,6405933.2
6216,16:36:54.255,1.09,31.800127499999995,6405998.0
6217,16:36:54.422,0.7699999999999999,31.8000004,6405878.8
6218,16:36:54.590,1.21,31.7999448,6405912.4
6219,16:36:54.758,0.9099999999999999,31.79979579999999,6405904.4
6220,16:36:54.925,0.9199999999999999,31.799618999999996,6405868.8
6221,16:36:55.093,1.4,31.799182200000008,6405745.2
6222,16:36:55.261,1.5,31.799539699999997,6405808.8
6223,16:36:55.430,0.74,31.8000519,6405955.2
6224,16:36:55.597,0.9,31.800474900000005,6406011.6
6225,16:36:55.765,1.21,31.800711200000006,6406092.0
6226,16:36:55.932,0.78,31.8006755,6406086.4
6227,16:36:56.100,0.9199999999999999,31.800127399999997,6405978.4
6228,16:36:56.267,1.69,31.800639700000005,6406086.4
6229,16:36:56.434,1.3800000000000001,31.8001552,6406026.4
6230,16:36:56.602,1.3800000000000001,31.800542299999996,6406040.0
6231,16:36:56.769,1.23,31.800613700000003,6406061.6
6232,16:36:56.938,1.38,31.801134300000008,6406178.0
6233,16:36:57.105,1.06,31.800625900000007,6406056.8
6234,16:36:57.273,0.75,31.8009931,6406152.8
6235,16:36:57.440,1.17,31.800659500000002,6406078.4
6236,16:36:57.609,1.05,31.8013646,6406236.4
6237,16:36:57.777,1.3900000000000001,31.800699299999998,6406112.0
6238,16:36:57.944,0.74,31.801034799999996,6406188.8
6239,16:36:58.111,1.35,31.8015433,6406267.6
6240,16:36:58.279,1.9300000000000002,31.801038800000004,6406162.0
6241,16:36:58.446,1.05,31.8009455,6406158.0
6242,16:36:58.614,1.31,31.801010999999995,6406175.2
6243,16:36:58.781,1.9799999999999998,31.800925899999992,6406127.6
6244,16:36:58.949,0.79,31.801495699999997,6406280.8
6245,16:36:59.116,1.6599999999999997,31.801455799999996,6406238.8
6246,16:36:59.283,0.77,31.8011262,6406228.4
6247,16:36:59.451,0.93,31.801594899999998,6406229.6
6248,16:36:59.618,1.3699999999999999,31.801624599999997,6406294.8
6249,16:36:59.785,0.78,31.8011659,6406229.2
6250,16:36:59.954,1.23,31.801415999999996,6406260.0
6251,16:37:00.121,1.3800000000000001,31.800842199999998,6406103.6
6252,16:37:00.288,0.89,31.800284200000004,6406007.6
6253,16:37:00.456,0.9199999999999999,31.8003776,6406048.8
6254,16:37:00.623,1.3699999999999999,31.8001372,6405958.4
6255,16:37:00.790,1.8399999999999999,31.799905000000003,6405896.8
6256,16:37:00.958,0.93,31.799479999999996,6405852.0
6257,16:37:01.125,1.6600000000000001,31.8001135,6405946.4
6258,16:37:01.293,1.08,31.800758899999998,6406148.0
6259,16:37:01.460,0.9400000000000001,31.801354499999995,6406291.6
6260,16:37:01.627,1.0799999999999998,31.801865,6406306.4
6261,16:37:01.795,1.3900000000000001,31.802285800000003,6406384.0
6262,16:37:01.962,1.2399999999999998,31.8019204,6406356.8
6263,16:37:02.130,0.7699999999999999,31.801563100000003,6406301.6
6264,16:37:02.298,1.23,31.8021368,6406423.2
6265,16:37:02.466,1.35,31.8021904,6406447.6
6266,16:37:02.633,0.9299999999999999,31.802730499999996,6406524.8
6267,16:37:02.801,0.47000000000000003,31.8041939,6406743.6
6268,16:37:02.968,1.0699999999999998,31.8043827,6406850.4
6269,16:37:03.136,1.06,31.804384600000002,6406806.0
6270,16:37:03.303,0.7699999999999999,31.804430200000002,6406902.0
6271,16:37:03.470,0.9299999999999999,31.8043173,6406800.4
6272,16:37:03.638,1.07,31.804269400000003,6406815.2
6273,16:37:03.806,0.9099999999999999,31.8043072,6406836.0
6274,16:37:03.974,1.53,31.8045653,6406865.2
6275,16:37:04.141,1.7100000000000002,31.8039876,6406792.4
6276,16:37:04.309,0.76,31.8044125,6406774.8
6277,16:37:04.476,1.56,31.804460100000007,6406918.8
6278,16:37:04.643,1.3900000000000001,31.804078699999998,6406779.2
6279,16:37:04.811,1.35,31.804525599999998,6406879.2
6280,16:37:04.978,1.81,31.8052286,6406984.0
6281,16:37:05.146,1.3900000000000001,31.805568100000006,6407089.2
6282,16:37:05.314,1.85,31.805695200000002,6407100.0
6283,16:37:05.482,2.1399999999999997,31.8056534,6407111.6
6284,16:37:05.650,1.69,31.805397399999997,6407066.8
6285,16:37:05.818,2.28,31.8051193,6406967.2
6286,16:37:05.985,2.43,31.805393300000002,6407084.0
6287,16:37:06.152,1.95,31.805302200000007,6407020.8
6288,16:37:06.320,2.02,31.805343800000003,6407048.0
