2887,10:10:00.658,3.7399999999999998,37.254666300000004,7504769.2
2888,10:10:00.836,3.0100000000000002,37.255176399999996,7504948.4
2889,10:10:01.011,2.84,37.2552043,7504955.6
2890,10:10:01.189,3.16,37.255571599999996,7504993.6
2891,10:10:01.364,3.12,37.2545727,7504797.2
2892,10:10:01.542,3.5100000000000007,37.25470200000001,7504854.4
2893,10:10:01.718,2.08,37.2551488,7504913.6
2894,10:10:01.894,3.46,37.2559349,7505047.6
2895,10:10:02.072,3.2900000000000005,37.2565545,7505229.2
2896,10:10:02.251,2.87,37.2545013,7504782.8
2897,10:10:02.424,2.97,37.2553453,7504892.8
2898,10:10:02.647,2.68,37.254960100000005,7504898.0
2899,10:10:02.823,4.31,37.25383419999999,7504714.4
2900,10:10:02.999,2.84,37.252359,7504445.6
2901,10:10:03.176,2.71,37.2519458,7504317.2
2902,10:10:03.354,3.4799999999999995,37.2533498,7504465.6
2903,10:10:03.535,3.18,37.252893,7504485.6
2904,10:10:03.705,3.84,37.251314300000004,7504212.4
2905,10:10:03.876,2.74,37.2528034,7504405.6
2906,10:10:04.048,2.96,37.251304499999996,7504288.8
2907,10:10:04.218,3.0200000000000005,37.2517572,7504245.2
2908,10:10:04.396,2.23,37.252253599999996,7504443.2
2909,10:10:04.568,3.17,37.2526248,7504298.8
2910,10:10:04.744,2.9799999999999995,37.2527063,7504438.4
2911,10:10:04.918,3.02,37.25450909999999,7504750.4
2912,10:10:05.089,3.1700000000000004,37.253308000000004,7504542.0
2913,10:10:05.262,3.14,37.252543499999994,7504459.2
2914,10:10:05.440,2.44,37.2525376,7504352.4
2915,10:10:05.618,2.7399999999999998,37.2530954,7504546.0
2916,10:10:05.795,3.1900000000000004,37.2525138,7504334.8
2917,10:10:05.971,1.6600000000000001,37.2511595,7504193.2
2918,10:10:06.148,2.69,37.2532623,7504527.6
2919,10:10:06.324,3.1399999999999997,37.25276,7504512.0
2920,10:10:06.503,2.85,37.2523111,7504508.4
2921,10:10:06.680,2.7500000000000004,37.2518683,7504259.2
2922,10:10:06.853,3.04,37.2528394,7504427.6
2923,10:10:07.030,3.4799999999999995,37.2515864,7504377.2
2924,10:10:07.206,3.0,37.2516123,7504405.6
2925,10:10:07.383,2.87,37.252356999999996,7504344.4
2926,10:10:07.553,2.7399999999999998,37.2516817,7504259.2
2927,10:10:07.723,2.85,37.25284739999999,7504468.8
2928,10:10:07.893,2.2800000000000002,37.2523648,7504408.8
2929,10:10:08.064,2.27,37.252775799999995,7504518.4
2930,10:10:08.234,2.6100000000000003,37.2529367,7504481.6
2931,10:10:08.406,1.97,37.25210460000001,7504378.4
2932,10:10:08.583,2.5599999999999996,37.25219800000001,7504395.2
2933,10:10:08.755,3.04,37.2510304,7504116.8
2934,10:10:08.926,3.3500000000000005,37.2529526,7504544.4
2935,10:10:09.098,2.9699999999999998,37.25166,7504286.4
2936,10:10:09.274,3.2,37.251785,7504266.8
2937,10:10:09.449,2.8400000000000007,37.252094799999995,7504261.6
2938,10:10:09.620,2.6,37.2517673,7504142.0
2939,10:10:09.790,2.55,37.252335099999996,7504338.8
2940,10:10:09.968,2.56,37.2518167,7504268.0
2941,10:10:10.142,3.1100000000000003,37.2511893,7504300.8
2942,10:10:10.315,2.8899999999999997,37.2517056,7504322.8
2943,10:10:10.492,2.3,37.250633300000004,7504062.0
2944,10:10:10.664,2.41,37.251860400000005,7504323.6
2945,10:10:10.840,2.4,37.25133830000001,7504171.2
2946,10:10:11.020,3.370000000000001,37.25247400000001,7504423.6
2947,10:10:11.198,2.4,37.252267700000004,7504421.6
2948,10:10:11.375,2.8899999999999997,37.2536674,7504522.0
2949,10:10:11.549,2.0,37.253381499999996,7504548.4
2950,10:10:11.729,2.38,37.2514178,7504165.6
2951,10:10:11.898,2.71,37.2510898,7504132.0
2952,10:10:12.074,2.2700000000000005,37.25046450000001,7504022.8
2953,10:10:12.247,2.28,37.2501488,7503930.0
2954,10:10:12.420,2.54,37.25124290000001,7504272.8
2955,10:10:12.599,2.7600000000000007,37.2515685,7504216.8
2956,10:10:12.774,2.54,37.2518782,7504348.0
2957,10:10:12.951,2.9,37.25240050000001,7504441.6
2958,10:10:13.122,2.44,37.2515427,7504341.6
2959,10:10:13.296,2.91,37.2498571,7503810.4
2960,10:10:13.467,2.83,37.25045060000001,7504114.8
2961,10:10:13.643,3.14,37.2513662,7504245.6
2962,10:10:13.819,3.03,37.252223900000004,7504404.8
2963,10:10:13.992,3.2600000000000002,37.251812799999996,7504367.2
2964,10:10:14.164,3.41,37.252223599999994,7504372.4
2965,10:10:14.347,2.68,37.25209869999999,7504256.4
2966,10:10:14.518,3.8899999999999997,37.2517094,7504188.0
2967,10:10:14.703,2.9699999999999998,37.2504169,7503982.8
2968,10:10:14.880,2.72,37.2510702,7504011.2
2969,10:10:15.052,2.45,37.250732600000006,7503966.4
2970,10:10:15.225,2.71,37.2492592,7503857.2
2971,10:10:15.405,2.12,37.2504606,7504005.6
2972,10:10:15.581,2.1399999999999997,37.251439500000004,7504142.0
2973,10:10:15.752,2.38,37.2503394,7504050.4
2974,10:10:15.922,2.5799999999999996,37.2517115,7504246.4
2975,10:10:16.096,2.2399999999999998,37.24998000000001,7503948.8
2976,10:10:16.272,2.98,37.2513482,7504205.6
2977,10:10:16.450,2.29,37.25112779999999,7503986.4
2978,10:10:16.623,2.2600000000000002,37.25154680000001,7504047.6
2979,10:10:16.800,2.39,37.2508141,7504143.6
2980,10:10:16.979,2.23,37.2512686,7504360.8
2981,10:10:17.166,3.3800000000000003,37.25120340000001,7504098.8
2982,10:10:17.345,3.31,37.250355400000004,7504103.6
2983,10:10:17.518,3.17,37.250847799999995,7504073.2
2984,10:10:17.693,3.15,37.25092119999999,7504170.8
2985,10:10:17.863,3.47,37.2501369,7504066.8
2986,10:10:18.040,3.1,37.2513203,7504214.0
2987,10:10:18.216,2.84,37.2502363,7504071.6
2988,10:10:18.391,3.0100000000000002,37.25125679999999,7504161.2
2989,10:10:18.563,2.7299999999999995,37.251411499999996,7504249.6
2990,10:10:18.738,2.2299999999999995,37.2516557,7504201.6
2991,10:10:18.913,2.9000000000000004,37.2515011,7504337.6
2992,10:10:19.087,2.2399999999999998,37.2521404,7504303.6
2993,10:10:19.265,3.0100000000000002,37.25121909999999,7504176.0
2994,10:10:19.439,3.7300000000000004,37.2510663,7504154.4
2995,10:10:19.612,2.1399999999999997,37.2510524,7504182.4
2996,10:10:19.785,2.12,37.25137,7504113.2
2997,10:10:19.963,2.8600000000000003,37.25140760000001,7504181.6
2998,10:10:20.138,2.87,37.25141560000001,7504181.2
2999,10:10:20.313,2.58,37.251979600000006,7504166.8
3000,10:10:20.486,1.83,37.251790799999995,7504234.4
3001,10:10:20.664,3.9,37.251407799999996,7504151.6
3002,10:10:20.837,3.4900000000000007,37.252404500000004,7504408.0
3003,10:10:21.014,3.02,37.2509132,7503994.0
3004,10:10:21.190,3.16,37.2506374,7504057.2
3005,10:10:21.365,2.6799999999999997,37.2526289,7504434.8
3006,10:10:21.544,3.1,37.2509074,7504137.2
3007,10:10:21.721,2.73,37.2508834,7504111.2
3008,10:10:21.897,2.7,37.2510583,7504108.4
3009,10:10:22.078,2.54,37.250385099999995,7503922.8
3010,10:10:22.257,2.57,37.2508438,7504118.0
3011,10:10:22.435,3.1,37.2514992,7504065.2
3012,10:10:22.613,2.2299999999999995,37.2512967,7504208.4
3013,10:10:22.783,3.1800000000000006,37.2514654,7504276.4
3014,10:10:22.953,1.9600000000000002,37.252044999999995,7504318.8
3015,10:10:23.128,2.55,37.2513421,7504228.8
3016,10:10:23.302,2.2600000000000002,37.2508835,7504170.0
3017,10:10:23.479,3.46,37.252057099999995,7504394.4
3018,10:10:23.656,2.69,37.2514357,7504140.4
3019,10:10:23.833,2.9899999999999998,37.2500912,7503937.6
3020,10:10:24.003,2.7,37.250244099999996,7504075.6
3021,10:10:24.179,2.1000000000000005,37.2504981,7504010.0
3022,10:10:24.356,1.97,37.251232900000005,7504166.0
3023,10:10:24.531,3.4900000000000007,37.2513244,7504238.0
3024,10:10:24.708,2.12,37.250982900000004,7504290.4
3025,10:10:24.886,3.34,37.249928499999996,7503927.6
3026,10:10:25.057,2.4,37.249721699999995,7503912.8
3027,10:10:25.227,2.2600000000000002,37.251032499999994,7504148.4
3028,10:10:25.403,3.84,37.25117519999999,7504178.0
3029,10:10:25.578,3.7900000000000005,37.2514574,7504196.8
3030,10:10:25.755,2.54,37.25018870000001,7504045.2
3031,10:10:25.931,2.5300000000000002,37.25042080000001,7504070.0
3032,10:10:26.106,3.62,37.2500395,7504053.2
3033,10:10:26.281,3.1800000000000006,37.251584400000006,7504312.8
3034,10:10:26.452,3.1799999999999993,37.25228750000001,7504265.2
3035,10:10:26.629,3.0,37.2516659,7504209.6
3036,10:10:26.799,3.2600000000000007,37.25078810000001,7503986.0
3037,10:10:26.975,2.71,37.2515109,7504257.2
3038,10:10:27.147,2.4000000000000004,37.251644,7504197.6
3039,10:10:27.317,3.29,37.25186849999999,7504359.6
3040,10:10:27.486,2.56,37.2509056,7504128.4
3041,10:10:27.656,2.24,37.2510424,7504160.0
3042,10:10:27.826,2.6999999999999997,37.2517552,7504282.0
3043,10:10:27.998,2.55,37.25183270000001,7504191.6
3044,10:10:28.172,2.88,37.251298500000004,7504253.2
3045,10:10:28.349,3.44,37.2518664,7504356.0
3046,10:10:28.527,2.82,37.25169569999999,7504303.2
3047,10:10:28.707,3.1700000000000004,37.2516104,7504256.8
3048,10:10:28.878,2.83,37.2521105,7504371.2
3049,10:10:29.054,2.7199999999999998,37.252313199999996,7504398.8
3050,10:10:29.232,3.31,37.25211049999999,7504245.6
3051,10:10:29.409,3.2900000000000005,37.25040499999999,7504145.2
3052,10:10:29.584,3.6100000000000003,37.2523947,7504327.2
3053,10:10:29.761,3.5700000000000003,37.2510821,7504126.0
3054,10:10:29.936,2.86,37.2508756,7504180.8
3055,10:10:30.111,2.41,37.251391999999996,7504272.8
3056,10:10:30.287,3.46,37.252371,7504449.2
3057,10:10:30.457,2.7299999999999995,37.2521423,7504294.8
3058,10:10:30.629,2.87,37.252384600000006,7504381.2
3059,10:10:30.807,2.99,37.2516996,7504266.0
3060,10:10:30.984,3.3200000000000003,37.2528315,7504429.6
3061,10:10:31.164,2.3899999999999997,37.2524581,7504464.0
3062,10:10:31.339,2.52,37.25219200000001,7504316.4
3063,10:10:31.517,3.21,37.2525377,7504384.8
3064,10:10:31.687,2.43,37.2517313,7504323.6
3065,10:10:31.860,3.6100000000000003,37.2521244,7504354.8
3066,10:10:32.036,2.72,37.252785800000005,7504435.2
3067,10:10:32.213,3.55,37.25234110000001,7504406.4
3068,10:10:32.391,3.0500000000000007,37.2526865,7504434.4
3069,10:10:32.568,3.2800000000000002,37.251820800000004,7504200.8
3070,10:10:32.787,2.3100000000000005,37.2518088,7504264.4
3071,10:10:32.971,2.8300000000000005,37.25120919999999,7504203.6
3072,10:10:33.147,2.8500000000000005,37.249600699999995,7503995.6
3073,10:10:33.325,3.3600000000000003,37.24989459999999,7503839.2
3074,10:10:33.503,3.31,37.2516479,7504200.0
3075,10:10:33.673,2.87,37.250893500000004,7504106.0
3076,10:10:33.849,3.46,37.2515031,7504199.2
3077,10:10:34.025,2.7299999999999995,37.2501826,7503921.6
3078,10:10:34.198,3.2600000000000002,37.250869699999996,7504150.4
3079,10:10:34.373,3.0599999999999996,37.2518486,7504088.4
3080,10:10:34.545,3.15,37.2502162,7503993.6
3081,10:10:34.719,1.5299999999999998,37.251104000000005,7504084.0
3082,10:10:34.896,2.6399999999999997,37.2520968,7504299.6
3083,10:10:35.073,2.71,37.251104000000005,7504118.4
3084,10:10:35.250,2.6999999999999997,37.2514791,7504091.2
3085,10:10:35.426,3.72,37.2510264,7503960.8
3086,10:10:35.604,2.25,37.25144349999999,7504115.6
3087,10:10:35.783,3.2900000000000005,37.2512865,7504240.0
3088,10:10:35.959,2.75,37.2516521,7504250.4
3089,10:10:36.135,3.02,37.2521545,7504260.4
3090,10:10:36.312,2.98,37.2504072,7504085.2
3091,10:10:36.490,2.97,37.25193169999999,7504284.4
3092,10:10:36.669,3.2800000000000002,37.249980199999996,7503952.8
3093,10:10:36.842,3.02,37.25192,7504345.2
3094,10:10:37.021,2.8400000000000003,37.2521246,7504346.4
3095,10:10:37.198,2.6700000000000004,37.252249600000006,7504329.6
3096,10:10:37.376,2.99,37.251362,7504222.4
3097,10:10:37.552,3.2900000000000005,37.251808800000006,7504262.0
3098,10:10:37.728,3.5700000000000003,37.251185199999995,7504242.0
3099,10:10:37.946,3.17,37.2538244,7504528.0
3100,10:10:38.128,3.18,37.2525734,7504516.4
3101,10:10:38.303,3.2,37.251683899999996,7504233.2
3102,10:10:38.480,3.0300000000000002,37.252504,7504566.8
3103,10:10:38.655,3.02,37.2519281,7504323.2
3104,10:10:38.833,2.83,37.251370099999995,7504122.0
3105,10:10:39.008,2.4200000000000004,37.251844399999996,7504190.4
3106,10:10:39.185,4.17,37.2507841,7504156.8
3107,10:10:39.361,3.1900000000000004,37.25153089999999,7504233.2
3108,10:10:39.536,2.9,37.25180889999999,7504304.8
3109,10:10:39.714,2.87,37.2524443,7504455.6
3110,10:10:39.887,2.7299999999999995,37.2519299,7504331.2
3111,10:10:40.061,3.0300000000000002,37.251268700000004,7504115.6
3112,10:10:40.237,2.5199999999999996,37.251080200000004,7504152.0
3113,10:10:40.410,3.0100000000000002,37.2508974,7504152.0
3114,10:10:40.580,2.66,37.249821299999994,7503854.8
3115,10:10:40.755,2.88,37.2514555,7504286.8
3116,10:10:40.930,2.74,37.25154880000001,7504189.2
3117,10:10:41.105,2.5,37.2520947,7504383.6
3118,10:10:41.279,3.13,37.251775099999996,7504247.6
3119,10:10:41.454,3.62,37.2509194,7504144.4
3120,10:10:41.630,3.05,37.25201930000001,7504207.2
3121,10:10:41.802,2.55,37.25109,7503933.6
3122,10:10:41.973,2.99,37.250238200000005,7504074.4
3123,10:10:42.151,3.3299999999999996,37.251052400000006,7504176.0
3124,10:10:42.324,3.750000000000001,37.251097800000004,7504271.2
3125,10:10:42.499,2.4699999999999998,37.252434300000004,7504352.8
3126,10:10:42.673,3.13,37.25151100000001,7504150.4
3127,10:10:42.846,2.9800000000000004,37.251699499999994,7504160.8
3128,10:10:43.021,4.1899999999999995,37.2502063,7504070.0
3129,10:10:43.192,3.150000000000001,37.2511157,7504138.0
3130,10:10:43.363,3.59,37.2506094,7503942.8
3131,10:10:43.538,3.85,37.2519319,7504167.6
3132,10:10:43.717,3.1900000000000004,37.2520709,7504274.8
3133,10:10:43.889,3.55,37.2522496,7504291.6
3134,10:10:44.062,3.0100000000000002,37.251401800000004,7504050.4
3135,10:10:44.235,2.8600000000000003,37.2500496,7504011.6
3136,10:10:44.408,2.6900000000000004,37.251052400000006,7504265.6
3137,10:10:44.582,3.14,37.249906599999996,7503772.0
3138,10:10:44.758,3.2699999999999996,37.250573700000004,7503953.6
3139,10:10:44.930,2.6100000000000003,37.250281799999996,7503931.6
3140,10:10:45.101,3.17,37.2483458,7503631.2
3141,10:10:45.275,2.8,37.2497,7503983.2
3142,10:10:45.450,3.17,37.2492931,7503923.2
3143,10:10:45.632,3.14,37.25170560000001,7504148.8
3144,10:10:45.807,3.2399999999999998,37.249809400000004,7503772.4
3145,10:10:45.978,2.2800000000000002,37.250170600000004,7503828.0
3146,10:10:46.152,3.02,37.2509213,7504110.8
3147,10:10:46.323,3.3600000000000003,37.2503357,7504021.6
3148,10:10:46.501,2.4400000000000004,37.251842499999995,7504244.4
3149,10:10:46.678,2.84,37.2518742,7504328.0
3150,10:10:46.853,2.98,37.2504764,7504050.0
3151,10:10:47.031,3.9299999999999997,37.250958999999995,7503966.0
3152,10:10:47.206,2.72,37.2511418,7504040.0
3153,10:10:47.384,3.56,37.249942499999996,7504001.6
3154,10:10:47.559,4.35,37.2507783,7503756.8
3155,10:10:47.732,3.7600000000000002,37.25075260000001,7503952.4
3156,10:10:47.903,2.85,37.2518267,7504128.4
3157,10:10:48.078,3.04,37.252875,7504241.6
3158,10:10:48.251,2.85,37.2526704,7504359.2
3159,10:10:48.425,2.87,37.25193210000001,7504241.2
3160,10:10:48.604,3.6,37.25028379999999,7504002.4
3161,10:10:48.780,3.71,37.250184399999995,7503880.8
3162,10:10:48.954,2.6799999999999997,37.250488299999994,7503992.8
3163,10:10:49.129,1.98,37.2502641,7503752.4
3164,10:10:49.304,2.9699999999999998,37.2499602,7503726.4
3165,10:10:49.479,2.52,37.2509729,7504063.2
3166,10:10:49.657,3.47,37.250184399999995,7503903.6
3167,10:10:49.830,2.84,37.250496299999995,7504021.6
3168,10:10:50.003,3.2399999999999998,37.25020049999999,7503924.4
3169,10:10:50.181,3.4299999999999997,37.250399099999996,7504022.4
3170,10:10:50.358,3.31,37.2508577,7504149.2
3171,10:10:50.532,2.5500000000000003,37.2503235,7503968.4
3172,10:10:50.705,3.46,37.2497042,7503852.0
3173,10:10:50.881,2.45,37.2492811,7503800.0
3174,10:10:51.060,3.7699999999999996,37.24982510000001,7503945.2
3175,10:10:51.237,3.59,37.2506591,7504028.0
3176,10:10:51.408,3.0100000000000002,37.2493267,7503840.8
3177,10:10:51.584,4.18,37.2507485,7504020.8
3178,10:10:51.760,3.0,37.2502817,7503876.8
3179,10:10:51.933,3.34,37.248645800000006,7503464.4
3180,10:10:52.108,2.55,37.2500992,7503919.6
3181,10:10:52.281,3.45,37.2495513,7503670.0
3182,10:10:52.461,2.5800000000000005,37.248323899999995,7503634.8
3183,10:10:52.631,2.71,37.2495533,7503732.4
3184,10:10:52.801,3.46,37.2483003,7503496.4
3185,10:10:53.248,2.55,37.249056800000005,7503758.0
3186,10:10:53.428,2.44,37.249787600000005,7503939.2
3187,10:10:53.602,2.55,37.24951539999999,7503822.8
3188,10:10:53.776,2.4000000000000004,37.2506772,7504106.0
3189,10:10:53.951,2.7600000000000002,37.249900600000004,7503889.6
3190,10:10:54.120,2.4400000000000004,37.250087199999996,7503934.4
3191,10:10:54.292,2.2700000000000005,37.249136199999995,7503736.4
3192,10:10:54.467,3.04,37.2490171,7503842.4
3193,10:10:54.637,3.18,37.2507861,7504009.2
3194,10:10:54.809,2.73,37.249070700000004,7503837.6
3195,10:10:54.982,3.2800000000000002,37.2511099,7504134.4
3196,10:10:55.157,2.43,37.2505896,7503800.0
3197,10:10:55.328,3.04,37.2490885,7503801.6
3198,10:10:55.498,2.99,37.249987999999995,7503859.2
3199,10:10:55.670,3.6399999999999997,37.2488165,7503618.0
3200,10:10:55.845,2.74,37.2486875,7503618.4
3201,10:10:56.017,3.2599999999999993,37.250367,7503918.4
3202,10:10:56.199,2.8500000000000005,37.2502383,7503974.4
3203,10:10:56.376,2.6,37.25153869999999,7504184.0
3204,10:10:56.549,2.73,37.251457499999994,7504166.4
3205,10:10:56.724,2.9,37.2506075,7503919.2
3206,10:10:56.894,3.900000000000001,37.250343400000006,7503984.0
3207,10:10:57.065,2.85,37.2508458,7504112.0
3208,10:10:57.246,2.87,37.24931290000001,7503610.4
3209,10:10:57.418,3.0100000000000002,37.2502401,7503980.0
3210,10:10:57.595,2.98,37.250915299999996,7504101.2
3211,10:10:57.769,2.5900000000000003,37.2497834,7503845.2
3212,10:10:57.943,3.17,37.2519736,7504340.8
3213,10:10:58.120,2.68,37.2505597,7503981.6
3214,10:10:58.296,3.0,37.250001899999994,7503826.8
3215,10:10:58.470,3.3200000000000003,37.2500058,7503868.4
3216,10:10:58.647,3.22,37.25082390000001,7504000.4
3217,10:10:58.829,2.5700000000000003,37.250474399999995,7503911.2
3218,10:10:59.004,2.39,37.2487213,7503722.0
3219,10:10:59.179,2.87,37.2492692,7503706.8
3220,10:10:59.353,3.63,37.2502482,7503995.6
3221,10:10:59.531,2.7700000000000005,37.249294899999995,7503828.8
3222,10:10:59.703,3.4799999999999995,37.2510126,7503959.6
3223,10:10:59.881,3.59,37.2516937,7504278.8
3224,10:11:00.054,3.0100000000000002,37.249994,7503860.8
3225,10:11:00.228,3.08,37.2507028,7504064.0
3226,10:11:00.401,3.6400000000000006,37.2518564,7504292.8
3227,10:11:00.575,2.4,37.2527064,7504447.6
3228,10:11:00.751,2.84,37.251145699999995,7504189.2
3229,10:11:00.933,3.0200000000000005,37.2509867,7504129.2
3230,10:11:01.108,2.83,37.2495393,7503852.4
3231,10:11:01.286,2.59,37.2511833,7504102.4
3232,10:11:01.461,2.7500000000000004,37.251239,7504135.6
3233,10:11:01.634,2.4400000000000004,37.2517668,7504085.2
3234,10:11:01.808,3.1700000000000004,37.25015090000001,7503893.6
3235,10:11:01.979,1.97,37.25127880000001,7504246.0
3236,10:11:02.156,2.29,37.2523211,7504365.2
3237,10:11:02.332,2.4400000000000004,37.25222190000001,7504285.6
3238,10:11:02.507,3.0100000000000002,37.2527063,7504306.4
3239,10:11:02.683,3.19,37.2534708,7504429.6
3240,10:11:02.862,2.85,37.251854599999994,7504270.4
3241,10:11:03.043,2.38,37.250964999999994,7504144.4
3242,10:11:03.216,2.71,37.2510126,7504004.0
3243,10:11:03.390,2.99,37.2503018,7503984.4
3244,10:11:03.567,2.88,37.251940000000005,7504314.4
3245,10:11:03.747,3.6100000000000003,37.2513204,7504046.0
3246,10:11:03.919,2.7300000000000004,37.2500118,7503963.6
3247,10:11:04.090,2.74,37.2493725,7503776.0
3248,10:11:04.263,2.57,37.249997900000004,7503792.8
3249,10:11:04.437,3.0900000000000003,37.250861500000006,7504083.6
3250,10:11:04.621,2.96,37.2514673,7504230.4
3251,10:11:04.805,2.8600000000000003,37.2505698,7503958.4
3252,10:11:04.988,3.02,37.2507821,7504026.4
3253,10:11:05.172,2.69,37.2503275,7504010.8
3254,10:11:05.349,2.4300000000000006,37.2509748,7504107.6
3255,10:11:05.519,3.3200000000000003,37.250317599999995,7503946.0
3256,10:11:05.689,3.1600000000000006,37.251219,7504152.0
3257,10:11:05.890,3.1100000000000003,37.2506273,7503956.4
3258,10:11:06.077,3.5800000000000005,37.2510028,7504154.0
3259,10:11:06.255,2.85,37.2511973,7504141.2
3260,10:11:06.425,2.97,37.2513323,7504132.4
3261,10:11:06.598,3.19,37.256904199999994,7505322.8
3262,10:11:06.778,2.66,37.2558376,7505127.6
3263,10:11:06.947,3.15,37.256197,7505177.2
3264,10:11:07.118,2.55,37.2565943,7505216.8
3265,10:11:07.302,2.4200000000000004,37.256002599999995,7505014.0
3266,10:11:07.475,3.29,37.256153499999996,7505107.6
3267,10:11:07.651,2.8199999999999994,37.2553274,7504968.8
3268,10:11:07.826,2.5699999999999994,37.25740029999999,7505355.6
3269,10:11:08.002,2.13,37.257305099999996,7505370.0
3270,10:11:08.175,3.4200000000000004,37.2578789,7505442.8
3271,10:11:08.350,2.57,37.2582978,7505477.2
3272,10:11:08.526,2.5100000000000002,37.258843999999996,7505758.8
3273,10:11:08.696,2.69,37.2564871,7505111.6
3274,10:11:08.870,2.87,37.2578373,7505544.0
3275,10:11:09.048,3.7700000000000005,37.25827400000001,7505614.8
3276,10:11:09.222,3.1,37.2583317,7505620.0
3277,10:11:09.403,3.56,37.25754750000001,7505305.6
3278,10:11:09.583,3.1300000000000003,37.258002,7505462.4
3279,10:11:09.761,3.02,37.25785320000001,7505426.4
3280,10:11:09.935,3.0100000000000002,37.25780150000001,7505427.6
3281,10:11:10.106,3.1800000000000006,37.2587704,7505742.4
3282,10:11:10.284,3.16,37.258673099999996,7505636.4
3283,10:11:10.457,3.5900000000000007,37.256602099999995,7505270.0
3284,10:11:10.637,2.96,37.2576686,7505484.4
3285,10:11:10.808,2.4299999999999997,37.2587547,7505604.4
3286,10:11:10.986,4.220000000000001,37.2575057,7505299.6
3287,10:11:11.164,4.25,37.25743419999999,7505290.0
3288,10:11:11.339,3.4800000000000004,37.2575213,7505384.8
3289,10:11:11.515,3.1399999999999997,37.2582642,7505483.6
3290,10:11:11.693,3.29,37.2583693,7505515.2
3291,10:11:11.868,3.97,37.2515546,7504212.8
3292,10:11:12.048,3.59,37.2504943,7503967.6
3293,10:11:12.224,3.6399999999999997,37.251195300000006,7504118.8
3294,10:11:12.404,1.9300000000000002,37.2503871,7504007.6
3295,10:11:12.580,2.89,37.2511555,7504029.2
3296,10:11:12.758,3.01,37.25146540000001,7504165.2
3297,10:11:12.936,3.2299999999999995,37.2510918,7504060.0
3298,10:11:13.108,2.2600000000000002,37.2497676,7503926.0
3299,10:11:13.283,2.8600000000000003,37.251640099999996,7504160.4
3300,10:11:13.457,2.96,37.2504864,7503942.0
3301,10:11:13.633,1.83,37.2506173,7504108.0
3302,10:11:13.813,2.85,37.249892700000004,7503782.4
3303,10:11:13.983,2.89,37.2506492,7504226.8
3304,10:11:14.162,3.4199999999999995,37.2508517,7504128.4
3305,10:11:14.333,2.88,37.251642200000006,7504250.8
3306,10:11:14.513,3.02,37.2505381,7503958.0
3307,10:11:14.687,2.45,37.2504666,7503952.8
3308,10:11:14.859,3.0300000000000002,37.248339800000004,7503589.2
3309,10:11:15.032,2.71,37.2503156,7504024.4
3310,10:11:15.208,3.4199999999999995,37.2508677,7504203.2
3311,10:11:15.379,3.3400000000000007,37.251259,7504165.2
3312,10:11:15.555,2.72,37.2513402,7504169.2
3313,10:11:15.728,3.4800000000000004,37.2505401,7503998.8
3314,10:11:15.905,2.71,37.250536,7503964.4
3315,10:11:16.081,2.56,37.250671,7503981.2
3316,10:11:16.254,2.7199999999999998,37.2523192,7504214.4
3317,10:11:16.426,1.94,37.2515864,7504273.6
3318,10:11:16.601,2.73,37.2527064,7504517.6
3319,10:11:16.773,2.7700000000000005,37.2543326,7504732.8
3320,10:11:16.947,2.89,37.253778700000005,7504844.8
3321,10:11:17.125,2.38,37.2527401,7504427.2
3322,10:11:17.296,3.2,37.2523053,7504386.4
3323,10:11:17.469,3.18,37.2521505,7504410.8
3324,10:11:17.641,3.4900000000000007,37.253994899999995,7504607.2
3325,10:11:17.812,2.0,37.255035299999996,7504777.2
3326,10:11:17.990,2.55,37.253286200000005,7504594.0
3327,10:11:18.163,3.4299999999999997,37.251223100000004,7504074.0
3328,10:11:18.335,3.04,37.2521464,7504323.2
3329,10:11:18.511,3.2400000000000007,37.2521603,7504322.0
3330,10:11:18.688,2.6100000000000003,37.252621,7504393.6
3331,10:11:18.864,2.85,37.2512766,7504126.8
3332,10:11:19.038,2.24,37.251588500000004,7504180.8
3333,10:11:19.215,3.3200000000000003,37.2530559,7504428.4
3334,10:11:19.389,1.9700000000000002,37.2511298,7504119.6
3335,10:11:19.563,3.01,37.252418399999996,7504348.8
3336,10:11:19.737,3.0300000000000002,37.252577200000005,7504363.6
3337,10:11:19.919,4.550000000000001,37.2497039,7503920.4
3338,10:11:20.095,3.4200000000000004,37.249924400000005,7503746.0
3339,10:11:20.273,3.7900000000000005,37.2494757,7503628.0
3340,10:11:20.452,3.46,37.2494696,7503816.0
3341,10:11:20.628,3.6000000000000005,37.2494874,7503776.8
3342,10:11:20.804,2.72,37.247867299999996,7503393.2
3343,10:11:20.981,2.69,37.2500099,7503886.0
3344,10:11:21.154,3.0100000000000002,37.2505896,7503930.8
3345,10:11:21.331,2.15,37.2489376,7503755.6
3346,10:11:21.502,2.46,37.24909050000001,7503702.8
3347,10:11:21.679,2.62,37.249162,7503709.6
3348,10:11:21.849,2.79,37.2490646,7503520.0
3349,10:11:22.024,4.1,37.249015,7503752.0
3350,10:11:22.196,4.45,37.2486417,7503602.8
3351,10:11:22.371,2.9300000000000006,37.2478574,7503590.0
3352,10:11:22.545,3.07,37.2478138,7503440.4
3353,10:11:22.718,2.45,37.248205,7503442.4
3354,10:11:22.889,3.1900000000000004,37.24838770000001,7503508.0
3355,10:11:23.062,2.31,37.2496523,7503809.2
