958,13:39:41.365,1.9300000000000002,28.9390342,5829528.4
959,13:39:41.536,2.0100000000000002,28.940326899999995,5829898.0
960,13:39:41.709,2.1,28.9407439,5830002.0
961,13:39:41.879,2.5100000000000002,28.940551100000004,5829973.6
962,13:39:42.048,1.8800000000000001,28.9405475,5829952.4
963,13:39:42.218,2.8200000000000003,28.940612799999997,5829982.0
964,13:39:42.387,2.0200000000000005,28.941756700000003,5830160.0
965,13:39:42.557,3.0200000000000005,28.940249400000006,5829985.2
966,13:39:42.726,2.3,28.9423622,5830235.6
967,13:39:42.896,2.16,28.9415104,5830118.0
968,13:39:43.065,2.5900000000000003,28.942483300000003,5830341.6
969,13:39:43.235,3.3600000000000003,28.9424733,5830374.4
970,13:39:43.405,2.23,28.943674699999995,5830636.4
971,13:39:43.575,1.8399999999999999,28.9434861,5830529.2
972,13:39:43.745,2.1700000000000004,28.944510700000002,5830702.8
973,13:39:43.914,2.7600000000000002,28.9736361,5836698.8
974,13:39:44.083,1.55,28.9751075,5836839.6
975,13:39:44.252,2.15,28.9729849,5836478.8
976,13:39:44.422,1.3900000000000001,28.973228999999996,5836510.0
977,13:39:44.592,1.64,28.9745057,5836800.4
978,13:39:44.762,1.6400000000000001,28.974777800000005,5836778.8
979,13:39:44.931,2.12,28.975196899999997,5836901.6
980,13:39:45.101,2.2,28.9742497,5836670.8
981,13:39:45.271,2.2299999999999995,28.974122599999998,5836716.0
982,13:39:45.442,2.54,28.974519699999995,5836822.8
983,13:39:45.612,2.5300000000000002,28.975322,5836954.0
984,13:39:45.782,2.49,28.976565000000004,5837288.0
985,13:39:45.952,2.33,28.9760089,5836983.6
986,13:39:46.122,3.2700000000000005,28.975331999999998,5836973.2
987,13:39:46.292,3.41,28.975830199999997,5837060.8
988,13:39:46.461,2.0,28.9767893,5837143.2
989,13:39:46.632,2.27,28.976586799999996,5837215.6
990,13:39:46.801,3.0,28.9759414,5837085.6
991,13:39:46.971,2.55,28.975512600000002,5837114.4
992,13:39:47.141,2.54,28.975300100000005,5836996.8
993,13:39:47.310,3.79,28.975455100000005,5836935.2
994,13:39:47.479,3.6900000000000004,28.9756535,5836964.4
995,13:39:47.649,2.31,28.976046599999997,5837159.2
996,13:39:47.818,2.59,28.9760608,5837104.8
997,13:39:47.987,2.5799999999999996,28.9766404,5837180.4
998,13:39:48.157,2.9400000000000004,28.9759634,5837098.4
999,13:39:48.326,2.3800000000000003,28.9750974,5836996.0
1000,13:39:48.495,7.25,28.9750202,5836970.8
1001,13:39:48.664,6.24,28.9750478,5836965.2
1002,13:39:48.835,3.8099999999999996,28.975784700000002,5837052.4
1003,13:39:49.004,2.9799999999999995,28.977021800000006,5837290.0
1004,13:39:49.174,3.04,28.976698200000005,5837265.2
1005,13:39:49.344,3.54,28.975159099999996,5836944.8
1006,13:39:49.513,3.9,28.9758819,5837110.8
1007,13:39:49.683,3.3400000000000007,28.976414,5837189.6
1008,13:39:49.852,3.59,28.9749823,5836840.0
1009,13:39:50.022,3.9400000000000004,28.975951399999996,5837031.6
1010,13:39:50.192,3.21,28.977510099999996,5837462.8
1011,13:39:50.362,2.35,28.978111799999994,5837494.8
1012,13:39:50.531,3.25,28.9807567,5838039.2
1013,13:39:50.701,2.46,28.979398500000002,5837800.0
1014,13:39:50.871,2.86,28.9824187,5838356.4
1015,13:39:51.042,3.97,28.981402099999997,5838160.4
1016,13:39:51.212,3.25,28.981213199999996,5838194.0
1017,13:39:51.381,4.11,28.984575,5838836.4
1018,13:39:51.551,4.0200000000000005,28.9845314,5838814.0
1019,13:39:51.721,4.71,28.986143700000003,5839091.2
1020,13:39:51.890,5.279999999999999,28.986229,5839063.6
1021,13:39:52.059,5.709999999999999,28.9890885,5839786.4
1022,13:39:52.228,5.069999999999999,28.989713799999997,5839804.0
1023,13:39:52.397,5.36,28.992303099999997,5840237.6
1024,13:39:52.567,5.89,28.993655500000006,5840602.8
1025,13:39:52.736,6.08,28.9935085,5840625.2
1026,13:39:52.905,4.779999999999999,28.996107799999997,5841119.2
1027,13:39:53.074,4.0200000000000005,28.995736599999997,5841167.6
1028,13:39:53.244,6.03,28.9984826,5841628.0
1029,13:39:53.413,4.050000000000001,29.000134499999994,5841923.2
1030,13:39:53.583,4.98,28.999791300000005,5841914.4
1031,13:39:53.752,4.11,29.002169900000002,5842384.0
1032,13:39:53.921,4.290000000000001,29.001635900000004,5842285.2
1033,13:39:54.090,4.220000000000001,29.003613399999995,5842650.0
1034,13:39:54.259,3.3300000000000005,29.0054145,5843108.0
1035,13:39:54.428,3.4799999999999995,29.006852100000003,5843283.2
1036,13:39:54.597,3.5799999999999996,29.008952900000004,5843734.0
1037,13:39:54.766,4.880000000000001,29.010749999999994,5844088.4
1038,13:39:54.935,4.16,29.0222984,5846424.8
1039,13:39:55.105,1.9600000000000002,29.029966999999992,5847987.6
1040,13:39:55.275,3.3,29.0396212,5850075.2
1041,13:39:55.444,4.17,29.056793200000005,5853405.2
1042,13:39:55.614,3.3899999999999997,29.0579726,5853711.6
1043,13:39:55.783,3.5800000000000005,29.0604089,5854158.0
1044,13:39:55.952,3.8300000000000005,29.0625496,5854616.8
1045,13:39:56.122,3.07,29.0831863,5858668.0
1046,13:39:56.291,3.65,29.109764300000005,5864202.0
1047,13:39:56.461,2.0700000000000003,29.140017399999994,5870108.0
1048,13:39:56.631,2.4799999999999995,29.178003,5877703.6
1049,13:39:56.802,3.0100000000000002,29.192087400000002,5880666.4
1050,13:39:56.973,3.19,29.192786400000006,5880775.2
1051,13:39:57.148,2.99,29.22101630000001,5886421.6
1052,13:39:57.318,3.63,29.2300648,5888195.2
1053,13:39:57.488,3.21,29.232709699999997,5888739.6
1054,13:39:57.659,3.13,29.267472500000004,5895966.8
1055,13:39:57.832,3.01,29.2969613,5901665.2
1056,13:39:58.003,3.0100000000000002,29.328239199999995,5908033.2
1057,13:39:58.172,3.56,29.338550799999997,5910153.2
1058,13:39:58.342,4.48,29.3532842,5913141.2
1059,13:39:58.510,4.9799999999999995,29.3680138,5916110.8
1060,13:39:58.682,3.1100000000000003,29.3831325,5919300.0
1061,13:39:58.853,4.529999999999999,29.401154199999997,5922883.2
1062,13:39:59.023,4.130000000000001,29.4133897,5925177.6
1063,13:39:59.193,4.67,29.415472600000005,5925706.0
1064,13:39:59.362,3.7300000000000004,29.429082200000003,5928656.4
1065,13:39:59.537,3.59,29.4679911,5936256.4
1066,13:39:59.707,3.22,29.4918407,5941060.0
1067,13:39:59.876,3.1000000000000005,29.5075153,5944185.2
1068,13:40:00.046,3.04,29.5331046,5949346.4
1069,13:40:00.215,3.04,29.5609214,5954884.4
1070,13:40:00.383,5.01,29.566624100000002,5956131.2
1071,13:40:00.552,3.34,29.5918836,5961460.8
1072,13:40:00.720,3.34,29.6179275,5966455.6
1073,13:40:00.890,3.5100000000000002,29.630254200000003,5969050.4
1074,13:40:01.060,4.23,29.641763200000003,5971206.8
1075,13:40:01.229,4.1,29.659882300000003,5975258.0
1076,13:40:01.397,3.21,29.6943353,5981772.0
1077,13:40:01.572,4.5200000000000005,29.715317499999998,5986138.8
1078,13:40:01.747,4.36,29.7464388,5992315.2
1079,13:40:01.929,4.46,29.782325299999997,5999690.0
1080,13:40:02.100,4.54,29.785321600000003,6000243.6
1081,13:40:02.274,4.2,29.798269999999995,6002834.8
1082,13:40:02.443,3.19,29.8154399,6006110.8
1083,13:40:02.622,3.2199999999999998,29.8311146,6009322.8
1084,13:40:02.794,4.420000000000001,29.8548034,6014215.6
1085,13:40:02.967,3.8900000000000006,29.8893417,6021297.2
1086,13:40:03.140,3.4699999999999998,29.915961399999997,6026429.6
1087,13:40:03.312,5.08,29.9200717,6027348.0
1088,13:40:03.482,4.93,29.9287471,6029086.0
1089,13:40:03.652,5.319999999999999,29.931143599999995,6029599.6
1090,13:40:03.824,4.21,29.9381391,6030993.2
1091,13:40:03.997,4.24,29.953754300000003,6034127.6
1092,13:40:04.169,4.109999999999999,29.961490199999997,6035625.6
1093,13:40:04.340,4.86,29.981003199999996,6039609.6
1094,13:40:04.511,5.069999999999999,29.9904827,6041518.4
1095,13:40:04.682,4.820000000000001,30.006203199999998,6044900.4
1096,13:40:04.853,3.5300000000000002,30.0248365,6048519.6
1097,13:40:05.023,3.94,30.026448799999997,6048909.6
1098,13:40:05.196,4.59,30.030255400000005,6049484.8
1099,13:40:05.368,4.2700000000000005,30.0353802,6050651.6
1100,13:40:05.544,4.12,30.050177400000003,6053506.0
1101,13:40:05.718,3.5300000000000002,30.0507948,6053732.0
1102,13:40:05.891,3.5400000000000005,30.068272599999993,6057070.4
1103,13:40:06.065,3.91,30.0748331,6058534.4
1104,13:40:06.235,3.85,30.099947800000002,6063810.0
1105,13:40:06.406,3.6700000000000004,30.121341,6067762.0
1106,13:40:06.577,4.1499999999999995,30.1386679,6071545.6
1107,13:40:06.756,3.8200000000000003,30.152194099999996,6073992.0
1108,13:40:06.928,3.1,30.161476800000003,6075935.6
1109,13:40:07.104,3.0699999999999994,30.1736331,6078445.2
1110,13:40:07.275,5.18,30.207847700000002,6085525.2
1111,13:40:07.446,4.76,30.214186,6086575.2
1112,13:40:07.619,5.84,30.223740900000003,6088535.2
1113,13:40:07.790,3.6799999999999997,30.239016499999998,6091532.0
1114,13:40:07.962,4.140000000000001,30.2617124,6096172.8
1115,13:40:08.133,4.51,30.272780500000003,6098545.2
1116,13:40:08.304,3.56,30.2987528,6103610.0
1117,13:40:08.476,3.96,30.3199774,6107931.6
1118,13:40:08.652,3.7800000000000002,30.344017599999994,6112781.6
1119,13:40:08.828,4.13,30.362200100000006,6116301.6
1120,13:40:08.999,4.1899999999999995,30.365708800000004,6116975.2
1121,13:40:09.171,4.91,30.3768146,6119273.2
1122,13:40:09.353,3.16,30.395304999999997,6122968.4
1123,13:40:09.525,2.02,30.4111443,6126375.2
1124,13:40:09.698,3.7,30.436118,6131532.0
1125,13:40:09.871,3.7699999999999996,30.454739299999993,6134991.6
1126,13:40:10.042,4.26,30.478791500000007,6140152.0
1127,13:40:10.215,5.41,30.484210400000006,6140962.8
1128,13:40:10.386,3.25,30.494114699999994,6142919.2
1129,13:40:10.560,3.35,30.4959138,6143194.0
1130,13:40:10.738,3.71,30.515708699999994,6147288.8
1131,13:40:10.911,2.31,30.518595700000002,6147876.0
1132,13:40:11.081,3.21,30.526961399999998,6149628.4
1133,13:40:11.252,4.24,30.5286749,6149865.2
1134,13:40:11.424,3.2,30.535342599999996,6151231.2
1135,13:40:11.598,3.81,30.549075499999997,6153977.6
1136,13:40:11.773,3.05,30.5696268,6158346.8
1137,13:40:11.948,4.34,30.5729807,6158940.8
1138,13:40:12.124,3.65,30.5860542,6161607.2
1139,13:40:12.296,4.62,30.593315799999992,6162929.6
1140,13:40:12.468,3.4599999999999995,30.5959865,6163419.2
1141,13:40:12.643,3.3,30.6777039,6180327.2
1142,13:40:12.815,3.21,30.697589999999998,6183971.6
1143,13:40:12.988,3.54,30.704410800000005,6185494.0
1144,13:40:13.160,4.05,30.710742899999996,6186648.8
1145,13:40:13.332,2.9099999999999997,30.7150639,6187369.6
1146,13:40:13.504,3.0900000000000003,30.718379900000002,6188171.2
1147,13:40:13.676,3.22,30.7239199,6189330.4
1148,13:40:13.855,3.6700000000000004,30.7285683,6190155.6
1149,13:40:14.029,3.96,30.742956200000002,6193116.0
1150,13:40:14.202,4.7700000000000005,30.750084699999995,6194517.6
1151,13:40:14.373,4.99,30.751234399999998,6194758.0
1152,13:40:14.549,4.87,30.753231800000002,6195128.8
1153,13:40:14.724,4.66,30.754921699999993,6195486.4
1154,13:40:14.904,2.6399999999999997,30.7953733,6203695.2
1155,13:40:15.081,4.42,30.7950338,6203657.6
1156,13:40:15.257,3.9699999999999998,30.7961934,6203750.0
1157,13:40:15.428,3.69,30.797633,6204121.6
1158,13:40:15.599,3.75,30.801101800000005,6204844.0
1159,13:40:15.775,2.8,30.804239199999994,6205389.6
1160,13:40:15.948,3.65,30.808293900000002,6206281.2
1161,13:40:16.120,3.31,30.816556300000002,6207919.6
1162,13:40:16.290,2.55,30.8364941,6211939.2
1163,13:40:16.468,2.59,30.839174899999996,6212416.8
1164,13:40:16.640,3.01,30.841523800000004,6212894.0
1165,13:40:16.809,3.2600000000000002,30.844548100000004,6213466.8
1166,13:40:16.982,2.9200000000000004,30.8527804,6215186.0
1167,13:40:17.156,2.91,30.8567796,6216001.6
1168,13:40:17.326,3.2199999999999998,30.8565313,6215967.6
1169,13:40:17.502,2.4899999999999998,30.905132099999996,6225805.6
1170,13:40:17.676,2.6100000000000003,30.9117343,6227134.8
1171,13:40:17.849,2.36,30.925524800000005,6230258.8
1172,13:40:18.022,3.0500000000000003,30.957992099999995,6236402.4
1173,13:40:18.197,2.32,30.9636272,6237531.6
1174,13:40:18.369,3.1500000000000004,30.964910099999997,6237676.8
1175,13:40:18.541,3.4,30.9695782,6238724.0
1176,13:40:18.714,2.64,30.974139400000002,6239651.2
1177,13:40:18.884,2.4299999999999997,30.975567,6239949.6
1178,13:40:19.057,3.5400000000000005,30.978271299999996,6240470.0
1179,13:40:19.228,2.46,30.993453699999996,6243476.8
1180,13:40:19.397,3.63,31.0056754,6245883.6
1181,13:40:19.567,1.7,31.027837300000005,6250828.0
1182,13:40:19.740,2.17,31.0936932,6263639.2
1183,13:40:19.916,2.79,31.1004684,6265100.8
1184,13:40:20.089,2.64,31.10080990000001,6265152.4
1185,13:40:20.265,3.15,31.101095699999995,6265197.2
1186,13:40:20.436,3.1,31.1059686,6266172.0
1187,13:40:20.610,2.3299999999999996,31.118978500000004,6268887.2
1188,13:40:20.782,1.7,31.135679699999997,6272130.4
1189,13:40:20.951,2.42,31.133227600000005,6271647.2
1190,13:40:21.121,2.3899999999999997,31.1396729,6273102.0
1191,13:40:21.291,2.68,31.167136399999997,6278455.2
1192,13:40:21.461,2.9800000000000004,31.1887779,6282890.4
1193,13:40:21.634,2.79,31.201619200000003,6285419.6
1194,13:40:21.805,2.31,31.214398800000005,6287937.6
1195,13:40:21.976,3.3400000000000007,31.217057699999998,6288504.0
1196,13:40:22.149,2.73,31.225401200000004,6290192.0
1197,13:40:22.319,2.15,31.237609099999997,6292886.0
1198,13:40:22.490,2.73,31.240214100000003,6293234.8
1199,13:40:22.662,2.71,31.248597699999998,6294943.6
1200,13:40:22.832,2.1399999999999997,31.251157100000007,6295426.4
1201,13:40:23.004,2.3200000000000003,31.255934500000002,6296417.2
1202,13:40:23.175,3.02,31.2759102,6300392.0
1203,13:40:23.346,1.98,31.297422800000003,6304728.4
1204,13:40:23.515,2.4699999999999998,31.300818200000002,6305325.2
1205,13:40:23.692,2.16,31.3072993,6306705.2
1206,13:40:23.863,2.1500000000000004,31.313991000000005,6308029.6
1207,13:40:24.034,2.1700000000000004,31.317215700000002,6308748.4
1208,13:40:24.204,2.8600000000000003,31.322305,6309776.0
1209,13:40:24.378,1.9600000000000002,31.328114899999996,6310910.8
1210,13:40:24.550,2.15,31.347514800000006,6314809.2
1211,13:40:24.720,2.1,31.380547999999997,6321588.8
1212,13:40:24.892,1.06,31.403452299999998,6326084.8
1213,13:40:25.064,1.38,31.4081367,6327025.6
1214,13:40:25.234,2.7,31.417743,6328963.6
1215,13:40:25.406,1.67,31.418233599999997,6329063.2
1216,13:40:25.576,2.4400000000000004,31.428547000000002,6331070.0
1217,13:40:25.747,2.79,31.433689700000002,6332168.8
1218,13:40:25.918,1.69,31.44250999999999,6333877.2
1219,13:40:26.092,1.8399999999999999,31.4489775,6335233.6
1220,13:40:26.264,3.0700000000000003,31.454062599999997,6336284.8
1221,13:40:26.435,2.6399999999999997,31.460513900000002,6337551.2
1222,13:40:26.607,3.1800000000000006,31.4704878,6339624.8
1223,13:40:26.779,3.0900000000000003,31.474379699999997,6340369.2
1224,13:40:26.951,2.7300000000000004,31.478654799999997,6341232.8
1225,13:40:27.121,3.6399999999999997,31.486992699999995,6343058.8
1226,13:40:27.291,2.4299999999999997,31.5028183,6346169.6
1227,13:40:27.463,2.44,31.514192100000002,6348396.0
1228,13:40:27.634,2.7800000000000002,31.525557900000003,6350667.6
1229,13:40:27.807,1.9799999999999998,31.5321821,6352153.6
1230,13:40:27.979,3.25,31.542285,6354055.2
1231,13:40:28.153,3.2400000000000007,31.544192999999996,6354397.6
1232,13:40:28.332,2.6,31.550741900000002,6355780.8
1233,13:40:28.504,2.41,31.551393100000002,6355871.2
1234,13:40:28.674,3.56,31.555914399999995,6356886.8
1235,13:40:28.844,3.59,31.569766500000004,6359663.2
1236,13:40:29.016,2.54,31.571525700000002,6359858.0
1237,13:40:29.187,3.8600000000000003,31.578727599999997,6361338.4
1238,13:40:29.359,3.3299999999999996,31.591177599999998,6363878.4
1239,13:40:29.530,3.22,31.590736799999995,6363775.6
1240,13:40:29.702,3.44,31.596423700000003,6365034.4
1241,13:40:29.873,3.4300000000000006,31.598947399999997,6365547.6
1242,13:40:30.043,4.05,31.600645099999998,6365786.4
1243,13:40:30.214,4.069999999999999,31.603687200000003,6366412.8
1244,13:40:30.385,3.06,31.617473699999998,6369208.8
1245,13:40:30.556,1.8,31.632786899999996,6372242.8
1246,13:40:30.727,2.5900000000000007,31.6488946,6375508.0
1247,13:40:30.898,2.0000000000000004,31.669193700000005,6379706.0
1248,13:40:31.068,1.98,31.6722377,6380208.4
1249,13:40:31.240,2.3000000000000003,31.6939191,6384596.4
1250,13:40:31.411,1.8399999999999999,31.702461199999995,6386726.0
1251,13:40:31.582,2.1100000000000003,31.7063195,6387122.0
1252,13:40:31.752,3.1900000000000004,31.7186284,6389578.0
1253,13:40:31.923,2.4400000000000004,31.7324269,6392381.2
1254,13:40:32.094,4.83,31.7511753,6396386.4
1255,13:40:32.266,5.76,31.757586800000002,6397485.6
1256,13:40:32.437,3.7600000000000002,31.772195399999998,6400280.8
1257,13:40:32.612,3.0200000000000005,31.7787777,6401746.8
1258,13:40:32.783,2.31,31.786182200000002,6403110.4
1259,13:40:32.952,2.7400000000000007,31.796019100000002,6405150.4
1260,13:40:33.123,1.9899999999999998,31.800901900000003,6406184.4
1261,13:40:33.301,2.9,31.8091165,6407798.8
1262,13:40:33.475,2.3,31.820126800000004,6410363.6
1263,13:40:33.652,3.62,31.8351721,6413026.4
1264,13:40:33.831,2.420000000000001,31.8575802,6417600.0
1265,13:40:34.006,2.31,31.874563399999992,6420980.4
1266,13:40:34.182,2.1399999999999997,31.8930299,6424806.8
1267,13:40:34.358,1.25,31.898782199999992,6425872.4
1268,13:40:34.531,2.8800000000000003,31.906393299999998,6427425.2
1269,13:40:34.707,2.7600000000000002,31.911524299999996,6428394.8
1270,13:40:34.884,2.65,31.921686899999997,6430603.2
1271,13:40:35.061,2.3200000000000003,31.9354851,6433299.2
1272,13:40:35.234,2.67,31.9388229,6433862.4
1273,13:40:35.412,2.85,31.939992299999993,6434167.6
1274,13:40:35.589,2.45,31.942216400000007,6434583.6
1275,13:40:35.768,3.04,31.9463486,6435374.8
1276,13:40:35.943,2.56,31.946827099999997,6435574.8
1277,13:40:36.122,3.0700000000000003,31.951539199999996,6436485.6
1278,13:40:36.300,3.06,31.9516166,6436500.8
1279,13:40:36.476,2.41,31.953725300000002,6436960.0
1280,13:40:36.652,2.4299999999999997,31.9567991,6437642.8
1281,13:40:36.892,2.7800000000000002,31.9592434,6438049.6
1282,13:40:37.075,2.4300000000000006,31.964122100000004,6439054.4
1283,13:40:37.249,2.7600000000000007,31.972060700000004,6440623.2
1284,13:40:37.426,2.7400000000000007,31.971719199999995,6440493.6
1285,13:40:37.603,1.35,31.9733751,6440921.6
1286,13:40:37.782,1.9700000000000002,31.981877699999995,6442599.2
1287,13:40:37.955,2.16,31.9860675,6443468.8
1288,13:40:38.134,1.9899999999999998,31.987185399999998,6443708.4
1289,13:40:38.312,1.8299999999999996,31.992620199999994,6444765.6
1290,13:40:38.489,1.6,32.0006719,6446378.8
1291,13:40:38.665,1.3900000000000001,32.001482,6446503.6
1292,13:40:38.841,2.28,32.00427,6447112.4
1293,13:40:39.017,1.9800000000000004,32.006198,6447493.2
1294,13:40:39.196,2.1300000000000003,32.0091129,6448048.0
1295,13:40:39.371,2.12,32.01085820000001,6448477.2
1296,13:40:39.548,2.01,32.0133066,6448947.6
1297,13:40:39.727,2.0900000000000003,32.0149865,6449302.4
1298,13:40:39.904,1.3900000000000001,32.0231395,6450872.4
1299,13:40:40.082,1.86,32.0312786,6452568.0
1300,13:40:40.257,2.8600000000000003,32.0390623,6454194.8
1301,13:40:40.432,1.3800000000000001,32.0529559,6456992.0
1302,13:40:40.610,1.7,32.0564408,6457574.8
1303,13:40:40.788,2.29,32.064945400000006,6459400.4
1304,13:40:40.962,2.5000000000000004,32.0667623,6459667.2
1305,13:40:41.137,2.79,32.075398,6461428.0
1306,13:40:41.312,1.7,32.088860499999996,6464161.6
1307,13:40:41.488,1.6800000000000002,32.1044519,6467328.8
1308,13:40:41.666,2.6500000000000004,32.1229104,6470986.4
1309,13:40:41.889,2.1500000000000004,32.141625,6474832.8
1310,13:40:42.075,2.62,32.143325,6475158.8
1311,13:40:42.253,1.7,32.157281999999995,6477948.0
1312,13:40:42.429,2.52,32.1577387,6478057.6
1313,13:40:42.605,2.46,32.158916399999995,6478239.2
1314,13:40:42.784,2.6900000000000004,32.1726848,6481093.6
1315,13:40:42.960,2.14,32.190226100000004,6484712.0
1316,13:40:43.139,1.6600000000000001,32.213035000000005,6489264.4
1317,13:40:43.313,1.7900000000000003,32.2233507,6491230.0
1318,13:40:43.490,2.19,32.23171599999999,6492942.8
1319,13:40:43.668,2.58,32.236680299999996,6494007.2
1320,13:40:43.845,1.3900000000000001,32.236251200000005,6493943.2
1321,13:40:44.024,2.1700000000000004,32.239253500000004,6494456.4
1322,13:40:44.200,1.6800000000000002,32.2409355,6494836.0
1323,13:40:44.376,1.9700000000000002,32.2441204,6495462.0
1324,13:40:44.550,1.86,32.246803099999994,6496004.8
1325,13:40:44.728,3.47,32.251799000000005,6497221.2
1326,13:40:44.906,2.3,32.2733511,6501360.4
1327,13:40:45.082,2.1000000000000005,32.2738832,6501499.2
1328,13:40:45.260,2.4400000000000004,32.279172900000006,6502482.4
1329,13:40:45.436,2.7300000000000004,32.280034799999996,6502624.4
1330,13:40:45.613,2.15,32.2803028,6502796.0
1331,13:40:45.790,2.16,32.280841099999996,6502850.8
1332,13:40:45.969,3.6,32.2922744,6505358.0
1333,13:40:46.144,2.5800000000000005,32.2990118,6506465.2
1334,13:40:46.320,1.52,32.302397199999994,6507178.0
1335,13:40:46.496,2.16,32.304071,6507503.6
1336,13:40:46.673,2.76,32.3052525,6507771.6
1337,13:40:46.849,1.77,32.305054,6507734.4
1338,13:40:47.019,3.29,32.3088962,6508495.6
1339,13:40:47.191,3.1900000000000004,32.3086837,6508460.4
1340,13:40:47.362,3.7900000000000005,32.348549799999994,6516430.4
1341,13:40:47.539,2.97,32.3489051,6516779.2
1342,13:40:47.713,2.46,32.35049959999999,6516972.8
1343,13:40:47.883,1.98,32.3552631,6517828.8
1344,13:40:48.055,2.7700000000000005,32.357806599999996,6518298.4
1345,13:40:48.229,3.4299999999999997,32.3598995,6518764.4
1346,13:40:48.402,2.46,32.36611260000001,6519961.2
1347,13:40:48.576,3.2900000000000005,32.37018909999999,6520859.6
1348,13:40:48.750,2.14,32.3704534,6520882.8
1349,13:40:48.924,2.1,32.3705587,6520932.8
1350,13:40:49.093,2.0100000000000002,32.372141299999996,6521207.2
1351,13:40:49.266,1.39,32.374089100000006,6521520.8
1352,13:40:49.442,1.38,32.382835799999995,6523428.4
1353,13:40:49.611,1.52,32.384885100000005,6523726.4
1354,13:40:49.784,1.54,32.385832,6523983.2
1355,13:40:49.955,1.7,32.3867654,6524170.8
1356,13:40:50.125,1.69,32.38776610000001,6524362.8
1357,13:40:50.295,2.12,32.3910503,6524965.2
1358,13:40:50.471,2.91,32.392617200000004,6525362.8
1359,13:40:50.646,2.15,32.39437649999999,6525717.6
1360,13:40:50.820,1.69,32.3959273,6526013.6
1361,13:40:50.990,2.29,32.397077,6526202.0
1362,13:40:51.159,2.21,32.39949130000001,6526731.2
1363,13:40:51.334,2.0100000000000002,32.400089099999995,6526830.8
1364,13:40:51.508,2.12,32.4012506,6527115.2
1365,13:40:51.680,1.7,32.402579200000005,6527295.6
1366,13:40:51.855,1.97,32.40279149999999,6527406.8
1367,13:40:52.026,2.23,32.404324599999995,6527696.8
1368,13:40:52.203,2.7199999999999998,32.4033018,6527544.0
1369,13:40:52.379,2.3,32.404596600000005,6527806.0
1370,13:40:52.549,2.1,32.405144699999994,6527855.2
1371,13:40:52.720,2.0200000000000005,32.4131267,6529554.8
1372,13:40:52.894,2.1,32.4155214,6529845.2
1373,13:40:53.067,2.28,32.4158134,6530045.6
1374,13:40:53.243,2.0900000000000003,32.4550698,6537907.2
1375,13:40:53.413,2.63,32.4555165,6538089.6
1376,13:40:53.587,2.8200000000000003,32.4579887,6538499.2
1377,13:40:53.761,2.0100000000000002,32.457494100000005,6538491.6
1378,13:40:53.938,1.22,32.462055299999996,6539309.6
1379,13:40:54.111,2.29,32.4621347,6539332.8
1380,13:40:54.284,1.8800000000000001,32.461962,6539332.0
1381,13:40:54.453,2.48,32.462555599999995,6539440.0
1382,13:40:54.622,3.45,32.4641322,6539699.2
1383,13:40:54.792,2.18,32.4631553,6539561.6
1384,13:40:54.960,1.81,32.4636061,6539677.2
1385,13:40:55.130,2.9,32.4658756,6540283.2
1386,13:40:55.299,2.33,32.472501699999995,6541477.2
1387,13:40:55.468,2.54,32.4732762,6541592.4
1388,13:40:55.637,1.8399999999999999,32.4732067,6541585.2
1389,13:40:55.806,1.8900000000000001,32.4745788,6541878.4
1390,13:40:55.975,1.7,32.4783159,6542589.2
1391,13:40:56.144,0.9,32.4824418,6543472.8
1392,13:40:56.312,1.39,32.4854443,6544082.8
1393,13:40:56.482,2.2700000000000005,32.487245099999996,6544410.0
1394,13:40:56.652,1.69,32.4919432,6545350.0
1395,13:40:56.822,2.3,32.5034262,6547665.6
1396,13:40:56.992,1.6600000000000001,32.5053423,6548147.6
1397,13:40:57.167,2.5,32.517411100000004,6550483.2
1398,13:40:57.343,2.1,32.5171867,6550506.4
1399,13:40:57.512,2.0100000000000002,32.5218749,6551316.4
1400,13:40:57.688,1.8299999999999996,32.5227763,6551528.0
1401,13:40:57.867,1.69,32.56071609999999,6559216.8
1402,13:40:58.043,2.12,32.559618,6558992.8
1403,13:40:58.218,1.85,32.561794299999995,6559432.4
1404,13:40:58.391,2.0100000000000002,32.561695099999994,6559459.6
1405,13:40:58.563,1.3800000000000001,32.561724899999994,6559369.6
1406,13:40:58.743,2.63,32.561071500000004,6559275.2
1407,13:40:58.912,1.5399999999999998,32.563523800000006,6559720.0
1408,13:40:59.086,1.72,32.5654897,6560264.0
1409,13:40:59.255,1.7200000000000002,32.5658014,6560190.8
1410,13:40:59.425,2.0200000000000005,32.566566,6560315.2
1411,13:40:59.595,1.8299999999999996,32.567516999999995,6560506.4
1412,13:40:59.763,2.01,32.5692465,6560962.4
1413,13:40:59.933,1.8800000000000001,32.571351299999996,6561315.6
1414,13:41:00.103,2.02,32.5712739,6561285.6
1415,13:41:00.272,1.55,32.5735991,6561776.0
1416,13:41:00.445,1.4,32.573463999999994,6561729.2
1417,13:41:00.614,1.5399999999999998,32.5728345,6561625.2
1418,13:41:00.784,1.8299999999999996,32.57200640000001,6561451.2
1419,13:41:00.955,1.9600000000000002,32.572530799999996,6561640.8
1420,13:41:01.124,2.3099999999999996,32.572620099999995,6561610.8
1421,13:41:01.293,1.3699999999999999,32.573078800000005,6561726.0
1422,13:41:01.463,2.6399999999999997,32.5744727,6561948.0
1423,13:41:01.632,1.9600000000000002,32.5742623,6561966.0
