2053,10:49:25.978,3.09,35.8855256,7228966.0
2054,10:49:26.165,2.7399999999999998,35.8812467,7228400.4
2055,10:49:26.349,2.62,35.8827022,7228268.8
2056,10:49:26.553,2.38,35.88464810000001,7228245.6
2057,10:49:26.768,1.5299999999999998,35.8844854,7227871.2
2058,10:49:26.970,2.25,35.885049200000005,7228627.6
2059,10:49:27.192,2.5200000000000005,35.8822435,7228009.6
2060,10:49:27.402,1.81,35.881743099999994,7228134.8
2061,10:49:27.615,2.87,35.8818821,7227958.4
2062,10:49:27.826,2.2399999999999998,35.8815744,7228019.2
2063,10:49:28.030,2.15,35.880639099999996,7228002.8
2064,10:49:28.237,1.55,35.8827182,7228107.6
2065,10:49:28.449,2.32,35.883977,7228465.2
2066,10:49:28.632,2.8600000000000003,35.8832361,7228288.8
2067,10:49:28.826,2.2800000000000002,35.885875500000004,7228812.4
2068,10:49:29.017,2.5599999999999996,35.884824800000004,7228846.4
2069,10:49:29.216,2.99,35.885013400000005,7228881.6
2070,10:49:29.412,2.7199999999999998,35.8877279,7229366.4
2071,10:49:29.604,2.18,35.8879304,7229412.4
2072,10:49:29.798,2.0,35.8891277,7229655.6
2073,10:49:30.022,1.67,35.8921023,7229724.8
2074,10:49:30.221,1.7100000000000002,35.8901841,7230048.0
2075,10:49:30.423,2.3,35.892064500000004,7230250.0
2076,10:49:30.629,2.06,35.893722499999996,7230452.4
2077,10:49:30.831,2.21,35.893714599999996,7230435.6
2078,10:49:31.013,2.3200000000000003,35.8942389,7230714.8
2079,10:49:31.207,2.0799999999999996,35.894298400000004,7230515.2
2080,10:49:31.405,2.12,35.8962564,7230932.4
2081,10:49:31.589,2.8499999999999996,35.8962504,7231041.2
2082,10:49:31.780,2.9400000000000004,35.8965441,7231026.8
2083,10:49:32.163,2.4699999999999998,35.8963038,7230934.4
2084,10:49:32.380,2.23,35.894008400000004,7230677.6
2085,10:49:32.587,2.5200000000000005,35.8967466,7231111.2
2086,10:49:32.795,1.3699999999999999,35.8970505,7231266.8
2087,10:49:32.994,2.13,35.8999813,7231768.4
2088,10:49:33.208,1.8599999999999999,35.9030373,7232035.6
2089,10:49:33.424,2.1300000000000003,35.9006802,7232089.2
2090,10:49:33.632,2.75,35.9015281,7231899.6
2091,10:49:33.833,1.95,35.901935300000005,7232066.8
2092,10:49:34.055,1.61,35.900459600000005,7231938.0
2093,10:49:34.288,2.25,35.9015479,7232740.4
2094,10:49:34.476,2.32,35.9022092,7232176.4
2095,10:49:34.696,1.9900000000000002,35.9027493,7232555.2
2096,10:49:34.884,2.2800000000000002,35.9039724,7232426.8
2097,10:49:35.091,1.8199999999999998,35.904444999999996,7232803.2
2098,10:49:35.290,2.27,35.9051996,7232941.2
2099,10:49:35.498,2.21,35.9070878,7233476.8
2100,10:49:35.690,2.4299999999999997,35.91077910000001,7233808.4
2101,10:49:35.875,3.1399999999999997,35.9105728,7233836.4
2102,10:49:36.053,2.7600000000000002,35.91069590000001,7234050.8
2103,10:49:36.229,2.45,35.9133924,7234531.2
2104,10:49:36.403,3.4900000000000007,35.914613700000004,7234940.0
2105,10:49:36.575,2.4200000000000004,35.91573139999999,7235122.4
2106,10:49:36.749,3.37,35.917175099999994,7235326.4
2107,10:49:36.923,3.4800000000000004,35.91688119999999,7235254.8
2108,10:49:37.098,3.55,35.9181143,7235504.0
2109,10:49:37.270,3.2599999999999993,35.917186900000004,7235488.4
2110,10:49:37.446,3.5799999999999996,35.918838900000004,7235714.4
2111,10:49:37.618,2.4899999999999998,35.918769499999996,7235705.2
2112,10:49:37.791,3.18,35.918217500000004,7235598.8
2113,10:49:37.970,2.31,35.9179671,7235464.0
2114,10:49:38.148,3.1000000000000005,35.9187914,7235576.4
2115,10:49:38.327,3.0900000000000007,35.9195658,7235678.0
2116,10:49:38.504,3.01,35.920777,7236083.6
2117,10:49:38.682,2.83,35.922951299999994,7236272.4
2118,10:49:38.859,2.6800000000000006,35.9262753,7237096.0
2119,10:49:39.040,3.0599999999999996,35.9264042,7236924.8
2120,10:49:39.221,2.88,35.925757,7236969.2
2121,10:49:39.407,3.09,35.9248535,7236960.8
2122,10:49:39.588,2.41,35.925832500000006,7237021.2
2123,10:49:39.775,2.7600000000000002,35.927506300000005,7237024.4
2124,10:49:39.977,2.5799999999999996,35.9248118,7236870.0
2125,10:49:40.155,3.3200000000000003,35.9251634,7236916.4
2126,10:49:40.343,3.0699999999999994,35.926289000000004,7237148.4
2127,10:49:40.524,2.7,35.9266445,7237146.0
2128,10:49:40.709,2.35,35.927955299999994,7237367.2
2129,10:49:40.888,2.6,35.9272562,7237349.6
2130,10:49:41.070,3.66,35.927564000000004,7237344.4
2131,10:49:41.257,2.4400000000000004,35.928348299999996,7237691.6
2132,10:49:41.498,2.32,35.927863800000004,7237363.2
2133,10:49:41.709,2.2600000000000002,35.9313088,7237733.6
2134,10:49:41.912,3.1399999999999997,35.9305384,7238041.2
2135,10:49:42.091,3.14,35.93018909999999,7237919.6
2136,10:49:42.274,2.43,35.9318748,7238152.8
2137,10:49:42.458,2.7800000000000002,35.9320237,7238151.2
2138,10:49:42.647,1.8699999999999999,35.9315709,7237955.6
2139,10:49:42.833,2.7600000000000002,35.931888799999996,7238196.8
2140,10:49:43.022,2.27,35.9335288,7238576.8
2141,10:49:43.207,3.1900000000000004,35.935304099999996,7238960.0
2142,10:49:43.404,2.6199999999999997,35.9337313,7238887.6
2143,10:49:43.602,2.33,35.9370433,7239064.8
2144,10:49:43.776,2.9200000000000004,35.936128100000005,7239154.4
2145,10:49:43.959,2.7300000000000004,35.9379667,7239425.6
2146,10:49:44.132,3.7700000000000005,35.9390509,7239683.2
2147,10:49:44.302,3.3899999999999997,35.9390927,7239675.6
2148,10:49:44.486,3.75,35.93973609999999,7239781.6
2149,10:49:44.660,2.8,35.94033579999999,7240048.0
2150,10:49:44.844,2.9400000000000004,35.941798999999996,7240268.8
2151,10:49:45.023,3.12,35.943188899999996,7240566.4
2152,10:49:45.198,3.1300000000000003,35.94606219999999,7241086.8
2153,10:49:45.372,3.5300000000000002,35.947835299999994,7241582.4
2154,10:49:45.560,2.6799999999999997,35.9452422,7240894.4
2155,10:49:45.769,3.2300000000000004,35.9451667,7241578.4
2156,10:49:45.950,2.88,35.9457305,7241045.2
2157,10:49:46.140,1.85,35.9481373,7241560.0
2158,10:49:46.328,1.9800000000000004,35.9497336,7241738.0
2159,10:49:46.513,2.58,35.949132000000006,7241868.8
2160,10:49:46.690,2.1399999999999997,35.9527977,7242622.0
2161,10:49:46.876,3.2700000000000005,35.961367599999996,7244104.4
2162,10:49:47.054,2.7600000000000002,35.961774500000004,7244254.0
2163,10:49:47.234,2.69,35.9632024,7244594.8
2164,10:49:47.408,2.6799999999999997,35.96406399999999,7244838.8
2165,10:49:47.587,3.4899999999999998,35.964079899999994,7244849.2
2166,10:49:47.762,2.8,35.96560500000001,7244896.8
2167,10:49:47.940,3.3,35.965761900000004,7245127.6
2168,10:49:48.118,2.8600000000000003,35.9663992,7245227.6
2169,10:49:48.295,3.35,35.9666634,7245438.8
2170,10:49:48.472,2.49,35.966562100000004,7245294.4
2171,10:49:48.647,2.63,35.967217399999996,7245462.4
2172,10:49:48.822,2.6699999999999995,35.9685181,7245668.0
2173,10:49:48.996,3.2299999999999995,35.9686906,7245739.2
2174,10:49:49.169,2.79,35.9690105,7245870.8
2175,10:49:49.340,3.02,35.9689368,7245897.6
2176,10:49:49.522,3.38,35.967535000000005,7245578.0
2177,10:49:49.700,2.6100000000000003,35.968644999999995,7245752.8
2178,10:49:49.896,2.35,35.9697591,7245824.4
2179,10:49:50.074,2.4400000000000004,35.9702912,7246170.4
2180,10:49:50.259,2.19,35.970900799999995,7246176.0
2181,10:49:50.453,2.7199999999999998,35.972606400000004,7246489.6
2182,10:49:50.633,2.29,35.97243769999999,7246525.2
2183,10:49:50.808,2.8899999999999997,35.97254890000001,7246534.0
2184,10:49:50.979,3.2600000000000002,35.9665977,7245328.8
2185,10:49:51.154,2.6000000000000005,35.9682757,7245499.2
2186,10:49:51.330,2.3,35.969314100000005,7245778.4
2187,10:49:51.505,2.17,35.97038259999999,7246022.0
2188,10:49:51.686,2.57,35.9699436,7245992.4
2189,10:49:51.863,3.13,35.9713277,7246274.8
2190,10:49:52.040,2.8,35.9728584,7246473.6
2191,10:49:52.217,2.28,35.9726778,7246505.2
2192,10:49:52.398,2.2,35.97351590000001,7246535.6
2193,10:49:52.571,2.6399999999999997,35.9763792,7247180.0
2194,10:49:52.746,2.6999999999999997,35.9755193,7247242.4
2195,10:49:52.924,2.8300000000000005,35.9786349,7247641.6
2196,10:49:53.110,2.35,35.9781067,7247769.2
2197,10:49:53.296,2.68,35.979997100000006,7248081.2
2198,10:49:53.480,2.62,35.9796732,7247902.4
2199,10:49:53.660,3.1500000000000004,35.9807455,7248065.2
2200,10:49:53.836,3.7,35.980834900000005,7248062.8
2201,10:49:54.015,3.5800000000000005,35.9833728,7248500.4
2202,10:49:54.196,3.6,35.9848937,7248959.6
2203,10:49:54.372,2.42,35.9840259,7248882.0
2204,10:49:54.552,2.26,35.9843455,7248785.6
2205,10:49:54.730,2.87,35.984675100000004,7248931.6
2206,10:49:54.908,3.21,35.9842562,7248740.4
2207,10:49:55.086,2.5900000000000003,35.9856361,7249095.2
2208,10:49:55.261,2.87,35.9849947,7249010.4
2209,10:49:55.434,3.02,35.989186700000005,7249940.8
2210,10:49:55.619,3.0900000000000003,35.988241300000006,7249774.4
2211,10:49:55.811,1.81,35.9870877,7249545.2
2212,10:49:56.007,2.1000000000000005,35.9856581,7249215.2
2213,10:49:56.202,3.15,35.98904950000001,7249818.8
2214,10:49:56.395,2.84,35.9897186,7249654.8
2215,10:49:56.593,2.4,35.990338200000004,7249987.6
2216,10:49:56.788,2.23,35.991636899999996,7250243.6
2217,10:49:56.991,2.51,35.9918512,7250216.4
2218,10:49:57.194,2.13,35.993938199999995,7250848.8
2219,10:49:57.405,2.5200000000000005,35.9948932,7250246.4
2220,10:49:57.637,1.35,35.9927129,7250658.4
2221,10:49:57.860,2.85,35.9965732,7251140.0
2222,10:49:58.044,1.54,35.99862829999999,7251650.8
2223,10:49:58.234,2.45,35.9990712,7251832.0
2224,10:49:58.413,3.150000000000001,36.0016425,7252333.6
2225,10:49:58.586,3.5799999999999996,36.001404199999996,7252397.6
2226,10:49:58.762,2.3600000000000003,36.004817700000004,7252876.8
2227,10:49:58.936,3.0100000000000002,36.0030385,7252714.0
2228,10:49:59.109,3.0899999999999994,36.002869700000005,7252628.4
2229,10:49:59.283,3.3299999999999996,36.005858,7253093.2
2230,10:49:59.457,2.42,36.0048315,7253017.6
2231,10:49:59.633,2.9099999999999997,36.0052047,7253023.6
2232,10:49:59.809,2.7600000000000002,36.0055205,7253018.4
2233,10:49:59.991,2.1500000000000004,36.0045257,7253024.8
2234,10:50:00.172,2.39,36.00543700000001,7252902.0
2235,10:50:00.357,2.6,36.0063426,7253085.6
2236,10:50:00.535,1.8699999999999999,36.00548680000001,7253216.4
2237,10:50:00.716,2.5700000000000003,36.0063804,7253275.2
2238,10:50:00.901,2.7600000000000002,36.00756570000001,7253467.6
2239,10:50:01.083,2.88,36.0090014,7253685.2
2240,10:50:01.267,2.11,36.009263399999995,7253790.0
2241,10:50:01.444,2.9400000000000004,36.0085942,7253764.4
2242,10:50:01.627,2.8600000000000003,36.0087113,7253723.6
2243,10:50:01.810,2.9200000000000004,36.009464,7253957.6
2244,10:50:02.003,3.18,36.00967060000001,7254054.8
2245,10:50:02.209,2.7,36.01183290000001,7253989.6
2246,10:50:02.411,2.49,36.0109174,7253972.0
2247,10:50:02.620,2.4,36.0075239,7253646.0
2248,10:50:02.817,1.9900000000000002,36.0078576,7253502.8
2249,10:50:03.021,2.68,36.0087711,7253546.0
2250,10:50:03.220,3.29,36.008489000000004,7253550.0
2251,10:50:03.418,2.13,36.008127699999996,7253770.0
2252,10:50:03.647,2.8600000000000003,36.0112531,7254801.6
2253,10:50:03.830,3.2299999999999995,36.011191499999995,7254048.4
2254,10:50:04.037,2.15,36.0122499,7254464.0
2255,10:50:04.224,2.43,36.013342,7254812.0
2256,10:50:04.426,2.0,36.0128376,7254689.6
2257,10:50:04.632,2.4299999999999997,36.013246499999994,7254691.2
2258,10:50:04.834,2.51,36.0141085,7254766.8
2259,10:50:05.018,2.6100000000000003,36.0150972,7255004.8
2260,10:50:05.201,2.2399999999999998,36.0177083,7255564.0
2261,10:50:05.405,2.45,36.0172716,7255459.2
2262,10:50:05.605,2.1700000000000004,36.017635000000006,7255500.8
2263,10:50:05.835,2.1,36.0168288,7255003.6
2264,10:50:06.024,2.62,36.017559399999996,7255198.8
2265,10:50:06.206,2.6600000000000006,36.01999199999999,7255826.0
2266,10:50:06.403,2.91,36.0211456,7256255.2
2267,10:50:06.594,2.0900000000000003,36.0205379,7255747.6
2268,10:50:06.816,2.91,36.019195499999995,7256232.4
2269,10:50:06.999,2.4400000000000004,36.019181599999996,7256114.0
2270,10:50:07.184,2.79,36.020134999999996,7256144.0
2271,10:50:07.390,3.6000000000000005,36.02152480000001,7255851.6
2272,10:50:07.606,3.28,36.021086100000005,7256240.4
2273,10:50:07.810,2.8300000000000005,36.022992099999996,7256891.2
2274,10:50:08.007,2.5700000000000003,36.023657299999996,7256615.2
2275,10:50:08.202,2.59,36.0240069,7257086.8
2276,10:50:08.393,2.94,36.024439699999995,7256904.0
2277,10:50:08.571,2.45,36.0255895,7257038.8
2278,10:50:08.748,2.4699999999999998,36.0254741,7257187.2
2279,10:50:08.937,2.7,36.02553189999999,7257035.2
2280,10:50:09.116,3.34,36.026137399999996,7257185.2
2281,10:50:09.304,3.1,36.02607390000001,7257353.2
2282,10:50:09.504,2.8600000000000003,36.0261793,7257343.2
2283,10:50:09.697,2.88,36.03165560000001,7258507.2
2284,10:50:09.879,3.6399999999999997,36.031385500000006,7258349.6
2285,10:50:10.060,2.59,36.0296341,7257833.2
2286,10:50:10.264,2.4200000000000004,36.0306311,7257939.6
2287,10:50:10.450,2.5300000000000002,36.029449500000005,7257939.6
2288,10:50:10.633,2.89,36.0329483,7258771.2
2289,10:50:10.814,2.16,36.0331568,7258404.0
2290,10:50:10.996,3.3899999999999997,36.034282499999996,7258898.0
2291,10:50:11.167,4.0,36.0343045,7258940.0
2292,10:50:11.341,3.46,36.033683,7258832.8
2293,10:50:11.514,2.5700000000000003,36.03388339999999,7258861.2
2294,10:50:11.687,4.01,36.0337982,7258766.8
2295,10:50:11.859,3.14,36.0335678,7258624.8
2296,10:50:12.033,2.79,36.0336908,7258719.6
2297,10:50:12.207,2.95,36.03391119999999,7258938.8
2298,10:50:12.393,2.54,36.0307442,7258472.8
2299,10:50:12.583,2.16,36.030786,7258239.2
2300,10:50:12.780,2.13,36.0307284,7258110.8
2301,10:50:12.987,2.46,36.0309091,7258078.4
2302,10:50:13.176,2.5000000000000004,36.031355700000006,7258265.2
2303,10:50:13.375,1.6300000000000001,36.0322433,7258282.8
2304,10:50:13.557,2.55,36.0329681,7258458.0
2305,10:50:13.775,2.96,36.032823300000004,7258691.6
2306,10:50:13.960,1.8800000000000001,36.035281399999995,7258787.6
2307,10:50:14.145,2.66,36.0349062,7258708.0
2308,10:50:14.319,3.12,36.0350034,7259120.8
2309,10:50:14.498,2.67,36.0357024,7259189.2
2310,10:50:14.669,2.6399999999999997,36.0355595,7259168.0
2311,10:50:14.845,3.1,36.0362067,7259364.8
2312,10:50:15.018,2.5,36.0380057,7259589.6
2313,10:50:15.189,2.5200000000000005,36.03708439999999,7259460.8
2314,10:50:15.363,2.87,36.03598649999999,7259288.4
2315,10:50:15.543,2.43,36.0355911,7259054.0
2316,10:50:15.729,3.0200000000000005,36.0350829,7259087.2
2317,10:50:15.914,2.56,36.0347016,7258979.2
2318,10:50:16.091,2.4800000000000004,36.0352634,7259015.2
2319,10:50:16.270,2.2900000000000005,36.037342499999994,7259357.6
2320,10:50:16.461,2.0,36.0358076,7259211.6
2321,10:50:16.649,2.87,36.03625240000001,7259374.8
2322,10:50:16.825,2.63,36.0373405,7259516.4
2323,10:50:17.004,2.7700000000000005,36.037286900000005,7259602.0
2324,10:50:17.183,2.9899999999999998,36.0384981,7259620.4
2325,10:50:17.367,3.34,36.037755700000005,7259519.2
2326,10:50:17.548,2.7600000000000007,36.037972,7259705.6
2327,10:50:17.731,2.0100000000000002,36.038617300000006,7259657.6
2328,10:50:17.912,2.13,36.038239999999995,7259668.0
2329,10:50:18.090,2.65,36.038726499999996,7259840.8
2330,10:50:18.271,2.26,36.038931000000005,7259842.4
2331,10:50:18.459,2.47,36.03840480000001,7259876.8
2332,10:50:18.649,2.6,36.0390722,7260018.0
2333,10:50:18.840,1.98,36.0393718,7259850.4
2334,10:50:19.021,2.27,36.0391257,7260009.6
2335,10:50:19.205,2.63,36.0399457,7260023.2
2336,10:50:19.387,2.7500000000000004,36.0395822,7260026.0
2337,10:50:19.571,3.44,36.039356000000005,7260052.8
2338,10:50:19.758,1.9899999999999998,36.0388416,7259725.6
2339,10:50:19.943,2.73,36.0393518,7259950.0
2340,10:50:20.119,3.15,36.0397611,7260050.4
2341,10:50:20.299,2.15,36.03910979999999,7259852.0
2342,10:50:20.476,2.4800000000000004,36.03971730000001,7260020.8
2343,10:50:20.666,3.06,36.039576200000006,7259939.6
2344,10:50:20.851,2.16,36.04027519999999,7260045.2
2345,10:50:21.031,1.8399999999999999,36.0403726,7260227.6
2346,10:50:21.206,2.8000000000000007,36.0422173,7260436.8
2347,10:50:21.394,2.17,36.0430751,7260574.8
2348,10:50:21.569,2.6300000000000003,36.0433809,7260753.2
2349,10:50:21.742,3.0200000000000005,36.0422808,7260639.6
2350,10:50:21.913,2.9,36.0412105,7260345.6
2351,10:50:22.092,2.48,36.0416116,7260429.2
2352,10:50:22.272,2.1100000000000003,36.04227290000001,7260489.6
2353,10:50:22.454,2.46,36.04251909999999,7260578.4
2354,10:50:22.631,2.37,36.0426084,7260579.6
2355,10:50:22.804,2.37,36.0433748,7260642.0
2356,10:50:22.983,2.45,36.043946700000006,7260850.8
2357,10:50:23.155,2.37,36.044989400000006,7261213.2
2358,10:50:23.329,3.1799999999999997,36.0471417,7261538.8
2359,10:50:23.504,3.3099999999999996,36.046982799999995,7261357.2
2360,10:50:23.685,2.3300000000000005,36.04704249999999,7261596.0
2361,10:50:23.857,3.2800000000000002,36.0485972,7261798.8
2362,10:50:24.035,2.33,36.0481207,7261842.4
2363,10:50:24.218,2.4099999999999997,36.048618899999994,7261806.8
2364,10:50:24.396,2.37,36.0481683,7261657.6
2365,10:50:24.570,2.5699999999999994,36.0471992,7261545.6
2366,10:50:24.743,2.33,36.0467008,7261441.2
2367,10:50:24.916,2.59,36.0465619,7261403.2
2368,10:50:25.091,2.62,36.0459206,7261454.8
2369,10:50:25.291,1.85,36.0455908,7261089.6
2370,10:50:25.477,2.47,36.046419099999994,7261426.4
2371,10:50:25.673,2.4200000000000004,36.047641899999995,7261605.6
2372,10:50:25.851,1.9899999999999998,36.0507397,7261910.0
2373,10:50:26.056,2.18,36.0471298,7261533.6
2374,10:50:26.255,2.5,36.0473364,7261539.2
2375,10:50:26.449,2.0,36.0473681,7261446.0
2376,10:50:26.660,1.5299999999999998,36.0473185,7261341.6
2377,10:50:26.872,1.95,36.045654400000004,7261193.2
2378,10:50:27.060,2.22,36.0473482,7261321.2
2379,10:50:27.252,2.3200000000000003,36.048922700000006,7261586.8
2380,10:50:27.444,1.8399999999999999,36.0501538,7261536.8
2381,10:50:27.627,2.1100000000000003,36.050014999999995,7262016.4
2382,10:50:27.801,2.0,36.0498003,7262141.2
2383,10:50:27.979,2.9699999999999998,36.0501042,7262140.8
2384,10:50:28.150,3.4500000000000006,36.05030860000001,7262061.2
2385,10:50:28.323,3.2299999999999995,36.050338599999996,7262253.2
2386,10:50:28.495,3.5099999999999993,36.0495681,7262138.0
2387,10:50:28.665,3.0700000000000007,36.049613900000004,7262118.4
2388,10:50:28.835,4.02,36.049445000000006,7262026.8
2389,10:50:29.006,3.3899999999999997,36.0491133,7262035.6
2390,10:50:29.179,2.3300000000000005,36.0483071,7261755.6
2391,10:50:29.364,2.37,36.0500824,7261715.6
2392,10:50:29.546,2.58,36.04887520000001,7261752.4
2393,10:50:29.742,2.46,36.0487283,7261822.8
2394,10:50:29.939,2.0,36.0503963,7262086.0
2395,10:50:30.121,2.1900000000000004,36.049927499999995,7261848.8
2396,10:50:30.314,2.07,36.0492683,7261978.8
2397,10:50:30.509,3.210000000000001,36.0508052,7262187.6
2398,10:50:30.685,2.3,36.05067799999999,7262129.6
2399,10:50:30.867,2.0100000000000002,36.0521396,7262217.6
2400,10:50:31.053,2.1300000000000003,36.050197600000004,7262164.0
2401,10:50:31.232,2.77,36.050944199999996,7262256.0
2402,10:50:31.412,2.14,36.0514505,7262131.2
2403,10:50:31.596,2.48,36.0513195,7262338.4
2404,10:50:31.779,3.3200000000000003,36.052286499999994,7262624.8
2405,10:50:31.974,2.5200000000000005,36.0521455,7262511.2
2406,10:50:32.184,3.2199999999999998,36.0502929,7262132.8
2407,10:50:32.385,1.9800000000000004,36.0510712,7262091.2
2408,10:50:32.581,2.21,36.0531543,7262560.8
2409,10:50:32.771,3.4900000000000007,36.0548659,7263045.2
2410,10:50:32.972,2.93,36.0519429,7262413.2
2411,10:50:33.173,1.85,36.0510632,7262256.4
2412,10:50:33.364,2.0900000000000003,36.0536665,7262572.0
2413,10:50:33.559,2.5100000000000002,36.0519987,7262537.2
2414,10:50:33.772,2.5600000000000005,36.05178440000001,7262911.2
2415,10:50:33.961,1.85,36.050852799999994,7262429.2
2416,10:50:34.163,1.6199999999999999,36.049866,7262174.4
2417,10:50:34.359,1.38,36.050270999999995,7262508.0
2418,10:50:34.576,2.16,36.0517166,7262348.0
2419,10:50:34.782,1.86,36.0530171,7262468.8
2420,10:50:34.957,1.98,36.05229849999999,7262582.8
2421,10:50:35.148,1.3,36.053120500000006,7262822.8
2422,10:50:35.322,2.7500000000000004,36.0565297,7263330.4
2423,10:50:35.495,2.6399999999999997,36.0561704,7263316.8
2424,10:50:35.668,3.22,36.0559718,7263415.6
2425,10:50:35.840,2.15,36.0560612,7263256.0
2426,10:50:36.012,3.2600000000000002,36.0559301,7263390.8
2427,10:50:36.183,2.15,36.0566171,7263511.2
2428,10:50:36.355,2.79,36.0562775,7263334.8
2429,10:50:36.532,2.95,36.054687,7263184.4
2430,10:50:36.710,3.6800000000000006,36.0611186,7264452.8
2431,10:50:36.900,1.67,36.0612973,7264412.4
2432,10:50:37.081,2.45,36.0621374,7264513.6
2433,10:50:37.271,2.5000000000000004,36.0651615,7264734.8
2434,10:50:37.465,2.15,36.0656202,7265053.2
2435,10:50:37.666,2.8400000000000003,36.0664144,7265398.0
2436,10:50:37.862,2.45,36.0667401,7265422.8
2437,10:50:38.047,1.8599999999999999,36.06918830000001,7265919.2
2438,10:50:38.251,2.83,36.0706378,7266225.6
2439,10:50:38.456,2.81,36.0712654,7266361.6
2440,10:50:38.672,1.7899999999999998,36.0705744,7266237.2
2441,10:50:38.857,1.8199999999999998,36.0714758,7266371.2
2442,10:50:39.036,2.59,36.071185799999995,7266284.8
2443,10:50:39.225,2.2800000000000002,36.07094579999999,7266159.2
2444,10:50:39.413,2.13,36.071755700000004,7266365.2
2445,10:50:39.603,2.59,36.0723355,7266184.0
2446,10:50:39.794,2.8600000000000003,36.0708741,7266283.2
2447,10:50:39.997,2.3000000000000007,36.0706774,7266247.6
2448,10:50:40.187,2.1399999999999997,36.07204359999999,7266082.8
2449,10:50:40.398,1.7600000000000002,36.0733006,7266219.2
2450,10:50:40.613,1.34,36.0699488,7265844.0
2451,10:50:40.805,1.8299999999999996,36.071495600000006,7265947.6
2452,10:50:41.023,1.9,36.0701335,7266158.0
2453,10:50:41.223,2.7199999999999998,36.0648537,7264865.2
2454,10:50:41.432,1.7099999999999997,36.064402799999996,7264832.0
2455,10:50:41.643,1.7100000000000002,36.0659656,7264858.0
2456,10:50:41.857,1.8399999999999999,36.0640871,7265026.0
2457,10:50:42.054,1.54,36.06467310000001,7265133.2
2458,10:50:42.253,2.4300000000000006,36.0666248,7265458.8
2459,10:50:42.444,2.1600000000000006,36.0665533,7265438.0
2460,10:50:42.626,3.28,36.067611799999995,7265451.2
2461,10:50:42.815,3.3600000000000003,36.067645600000006,7265650.0
2462,10:50:42.995,2.37,36.0684397,7265670.0
2463,10:50:43.197,1.7,36.0677446,7265712.4
2464,10:50:43.381,3.81,36.06786580000001,7265670.8
2465,10:50:43.577,2.3200000000000003,36.0681219,7265736.8
2466,10:50:43.772,3.5500000000000007,36.0694881,7265863.2
2467,10:50:43.980,2.3500000000000005,36.0696193,7265596.8
2468,10:50:44.169,1.85,36.0708781,7265826.0
2469,10:50:44.356,2.6100000000000003,36.071356699999995,7265851.6
2470,10:50:44.552,2.5100000000000002,36.067788300000004,7265592.0
2471,10:50:44.743,2.15,36.066978299999995,7265461.2
2472,10:50:44.930,2.4400000000000004,36.067389299999995,7265468.0
2473,10:50:45.122,1.9200000000000004,36.0684933,7265850.0
2474,10:50:45.312,3.54,36.06850910000001,7265784.4
2475,10:50:45.497,2.74,36.0696608,7265816.4
2476,10:50:45.674,3.3200000000000003,36.0717617,7266414.4
2477,10:50:45.871,1.77,36.0728638,7266596.4
2478,10:50:46.048,2.2600000000000002,36.0731118,7266950.8
2479,10:50:46.220,2.3200000000000003,36.07307819999999,7266756.8
2480,10:50:46.394,2.5500000000000003,36.0727187,7266608.0
2481,10:50:46.571,2.31,36.0726473,7266553.6
2482,10:50:46.745,1.89,36.07336610000001,7266751.6
2483,10:50:46.919,2.81,36.0731736,7266689.2
2484,10:50:47.090,1.67,36.0743829,7266961.2
2485,10:50:47.267,2.96,36.0745297,7266887.6
2486,10:50:47.450,2.5900000000000003,36.075935699999995,7267136.4
2487,10:50:47.625,2.3000000000000003,36.07597929999999,7267251.2
2488,10:50:47.807,2.5900000000000003,36.0756358,7267135.6
2489,10:50:47.982,2.8,36.0751492,7267071.2
2490,10:50:48.153,3.5799999999999996,36.0757807,7267308.8
2491,10:50:48.337,2.5700000000000003,36.0749368,7267034.4
2492,10:50:48.536,2.18,36.072821999999995,7266823.2
2493,10:50:48.712,2.79,36.073356,7266745.6
2494,10:50:48.903,2.3600000000000003,36.0736384,7266850.8
2495,10:50:49.082,2.05,36.074909,7266966.8
2496,10:50:49.259,2.0100000000000002,36.0753438,7267271.6
2497,10:50:49.439,2.9200000000000004,36.0750302,7267166.8
2498,10:50:49.620,4.110000000000001,36.0750857,7267223.6
2499,10:50:49.792,2.6399999999999997,36.0754631,7267270.8
2500,10:50:49.966,3.6399999999999997,36.0758722,7267320.0
2501,10:50:50.138,2.54,36.0750262,7267224.8
2502,10:50:50.310,2.7600000000000002,36.07581040000001,7267301.6
2503,10:50:50.492,2.74,36.0750757,7267166.4
2504,10:50:50.664,3.5799999999999996,36.07561199999999,7267207.2
2505,10:50:50.846,3.0900000000000007,36.0741704,7267044.4
2506,10:50:51.026,2.58,36.0745119,7267043.6
2507,10:50:51.202,2.8200000000000003,36.0740095,7267084.0
2508,10:50:51.388,1.9300000000000002,36.0753578,7267060.0
2509,10:50:51.576,2.45,36.07497070000001,7267082.8
2510,10:50:51.764,3.1000000000000005,36.07375319999999,7267053.2
2511,10:50:51.951,2.7399999999999998,36.074198100000004,7266858.0
2512,10:50:52.141,2.4400000000000004,36.074110700000006,7266878.8
2513,10:50:52.329,3.02,36.0797023,7268114.4
2514,10:50:52.516,2.29,36.07998429999999,7268220.4
2515,10:50:52.708,3.900000000000001,36.0797559,7268109.2
2516,10:50:52.897,2.52,36.080337799999995,7268183.6
2517,10:50:53.088,2.1000000000000005,36.0811041,7268137.6
