3146,16:03:48.211,1.38,32.811746,6609780.4
3147,16:03:48.387,0.75,32.812254100000004,6609912.4
3148,16:03:48.560,1.3699999999999999,32.8118311,6609753.6
3149,16:03:48.732,1.49,32.810755,6609580.4
3150,16:03:48.907,1.9100000000000001,32.812931299999995,6610048.0
3151,16:03:49.076,1.04,32.8126255,6609952.8
3152,16:03:49.246,1.21,32.8122323,6609833.2
3153,16:03:49.418,0.7699999999999999,32.8118093,6609898.4
3154,16:03:49.589,1.23,32.8130942,6610032.0
3155,16:03:49.766,0.9099999999999999,32.812943,6610048.0
3156,16:03:49.935,0.6,32.8130921,6610070.4
3157,16:03:50.110,0.76,32.8134079,6610075.2
3158,16:03:50.280,1.54,32.8137215,6610190.8
3159,16:03:50.454,0.45,32.813636100000004,6610131.6
3160,16:03:50.624,0.7699999999999999,32.8128936,6610012.0
3161,16:03:50.796,0.78,32.812589700000004,6609980.8
3162,16:03:50.969,1.0699999999999998,32.813747400000004,6610185.6
3163,16:03:51.141,0.9199999999999999,32.8134494,6610066.8
3164,16:03:51.310,0.44000000000000006,32.8130167,6609990.0
3165,16:03:51.481,1.65,32.8133085,6610082.4
3166,16:03:51.655,0.9099999999999999,32.8140512,6610177.6
3167,16:03:51.830,1.08,32.814263600000004,6610224.4
3168,16:03:52.002,1.0699999999999998,32.8133203,6610114.0
3169,16:03:52.174,1.21,32.8134654,6610125.6
3170,16:03:52.347,0.9199999999999999,32.8122741,6609885.6
3171,16:03:52.525,1.0799999999999998,32.8130144,6609946.4
3172,16:03:52.702,0.76,32.8118768,6609805.6
3173,16:03:52.878,1.34,32.8123634,6609881.6
3174,16:03:53.052,1.5,32.8136124,6610103.6
3175,16:03:53.221,0.9099999999999999,32.81355699999999,6610125.2
3176,16:03:53.393,1.49,32.8125481,6609900.8
3177,16:03:53.569,1.67,32.812006100000005,6609853.6
3178,16:03:53.745,1.4700000000000002,32.8132848,6610052.4
3179,16:03:53.919,1.86,32.8129472,6610062.4
3180,16:03:54.090,0.9,32.8139044,6610221.2
3181,16:03:54.263,1.3199999999999998,32.8154789,6610420.8
3182,16:03:54.437,1.3699999999999999,32.81473609999999,6610384.8
3183,16:03:54.614,1.65,32.8134534,6610084.8
3184,16:03:54.789,2.05,32.8133165,6610085.2
3185,16:03:54.964,1.04,32.8146786,6610373.2
3186,16:03:55.141,1.6300000000000001,32.8133224,6610134.8
3187,16:03:55.313,1.19,32.8146427,6610332.4
3188,16:03:55.489,1.3900000000000001,32.813620300000004,6610141.6
3189,16:03:55.663,1.3599999999999999,32.814478099999995,6610300.0
3190,16:03:55.837,1.52,32.81434719999999,6610306.8
3191,16:03:56.011,1.24,32.81431919999999,6610302.4
3192,16:03:56.183,0.7699999999999999,32.814091,6610230.0
3193,16:03:56.357,0.93,32.813741400000005,6610135.2
3194,16:03:56.531,1.56,32.814130600000006,6610211.2
3195,16:03:56.702,1.21,32.81290740000001,6610039.2
3196,16:03:56.883,1.42,32.8136222,6610062.8
3197,16:03:57.058,0.95,32.813785,6610196.4
3198,16:03:57.230,1.09,32.8137076,6610210.0
3199,16:03:57.403,1.26,32.8134177,6610062.8
3200,16:03:57.580,1.27,32.8134614,6610148.4
3201,16:03:57.755,1.24,32.8139658,6610229.2
3202,16:03:57.925,0.3,32.8148453,6610399.2
3203,16:03:58.097,1.2799999999999998,32.81503,6610401.6
3204,16:03:58.272,1.53,32.8144978,6610297.2
3205,16:03:58.446,0.6,32.8138526,6610146.0
3206,16:03:58.619,1.0699999999999998,32.8134317,6610170.0
3207,16:03:58.797,1.22,32.8137831,6610152.4
3208,16:03:58.966,0.61,32.81383269999999,6610227.2
3209,16:03:59.138,1.65,32.81383470000001,6610278.0
3210,16:03:59.311,1.65,32.8137732,6610198.0
3211,16:03:59.485,1.6600000000000001,32.8142378,6610173.2
3212,16:03:59.658,1.23,32.813866499999996,6610118.0
3213,16:03:59.831,1.04,32.814496,6610326.0
3214,16:04:00.003,1.7200000000000002,32.8139379,6610211.6
3215,16:04:00.180,0.89,32.8148355,6610364.8
3216,16:04:00.356,1.19,32.8145516,6610362.8
3217,16:04:00.533,0.75,32.8144602,6610294.4
3218,16:04:00.709,0.44000000000000006,32.814126599999994,6610342.4
3219,16:04:00.884,1.08,32.8143191,6610279.2
3220,16:04:01.058,1.23,32.8138724,6610163.6
3221,16:04:01.232,1.06,32.813922100000006,6610183.6
3222,16:04:01.406,0.6,32.8147482,6610390.4
3223,16:04:01.578,1.05,32.8149587,6610372.0
3224,16:04:01.751,1.49,32.8144304,6610337.6
3225,16:04:01.923,0.99,32.8147024,6610333.2
3226,16:04:02.096,1.21,32.814366899999996,6610279.6
3227,16:04:02.272,1.7100000000000002,32.8143887,6610296.0
3228,16:04:02.444,1.41,32.8146846,6610382.8
3229,16:04:02.624,1.5,32.814474000000004,6610312.0
3230,16:04:02.800,1.6800000000000002,32.8145872,6610282.4
3231,16:04:02.977,0.9199999999999999,32.81474010000001,6610345.6
3232,16:04:03.151,1.21,32.8144345,6610391.6
3233,16:04:03.326,1.3800000000000001,32.8146251,6610360.0
3234,16:04:03.499,1.3800000000000001,32.8143452,6610201.6
3235,16:04:03.673,1.83,32.8133801,6610116.4
3236,16:04:03.845,1.46,32.81300270000001,6610022.4
3237,16:04:04.019,1.08,32.8127287,6609911.2
3238,16:04:04.194,1.64,32.8129968,6610032.0
3239,16:04:04.370,1.19,32.8135785,6610159.6
3240,16:04:04.546,1.77,32.8142677,6610236.0
3241,16:04:04.717,1.8399999999999999,32.81410079999999,6610209.6
3242,16:04:04.890,1.6600000000000001,32.8140134,6610221.2
3243,16:04:05.064,0.61,32.8148952,6610438.8
3244,16:04:05.237,1.64,32.81451,6610340.8
3245,16:04:05.406,1.9,32.814567499999995,6610347.6
3246,16:04:05.581,1.64,32.814506,6610254.4
3247,16:04:05.753,1.19,32.814160300000005,6610254.0
3248,16:04:05.931,1.2,32.8139837,6610096.8
3249,16:04:06.106,0.89,32.813235,6610076.4
3250,16:04:06.278,1.06,32.8139201,6610198.4
3251,16:04:06.452,1.8,32.8143113,6610222.0
3252,16:04:06.629,1.16,32.8144822,6610317.2
3253,16:04:06.806,1.3199999999999998,32.8135983,6610195.2
3254,16:04:06.979,0.61,32.813892300000006,6610225.2
3255,16:04:07.151,1.33,32.8149289,6610386.8
3256,16:04:07.326,1.34,32.8163843,6610698.8
3257,16:04:07.495,0.9,32.815798400000006,6610576.8
3258,16:04:07.669,0.76,32.81603489999999,6610614.4
3259,16:04:07.841,1.6199999999999999,32.8154927,6610510.0
3260,16:04:08.011,1.21,32.8150977,6610457.6
3261,16:04:08.182,1.3800000000000001,32.8157708,6610560.4
3262,16:04:08.350,1.35,32.8153659,6610538.8
3263,16:04:08.519,1.05,32.8154946,6610542.0
3264,16:04:08.690,1.9,32.8145079,6610245.6
3265,16:04:08.867,1.81,32.81457350000001,6610413.6
3266,16:04:09.043,1.35,32.81416420000001,6610392.4
3267,16:04:09.218,1.19,32.8148235,6610413.6
3268,16:04:09.396,1.2,32.816471500000006,6610618.8
3269,16:04:09.565,1.6800000000000002,32.815786700000004,6610584.8
3270,16:04:09.738,1.8199999999999998,32.815947400000006,6610560.8
3271,16:04:09.914,1.3699999999999999,32.8157767,6610564.4
3272,16:04:10.087,1.67,32.81599130000001,6610727.6
3273,16:04:10.265,1.6600000000000001,32.8213444,6611715.2
3274,16:04:10.436,1.69,32.823064099999996,6612113.6
3275,16:04:10.608,1.2,32.8229589,6611996.4
3276,16:04:10.777,1.9400000000000002,32.8233479,6612093.6
3277,16:04:10.952,1.03,32.8249324,6612395.2
3278,16:04:11.122,1.64,32.8386712,6615228.4
3279,16:04:11.292,1.3800000000000001,32.8571873,6619164.0
3280,16:04:11.460,1.0699999999999998,32.8749033,6622447.2
3281,16:04:11.636,1.51,32.88798679999999,6625113.2
3282,16:04:11.814,1.3699999999999999,32.89128889999999,6625785.6
3283,16:04:11.987,1.22,32.9006295,6627705.2
3284,16:04:12.165,1.64,32.9013285,6627744.4
3285,16:04:12.341,1.1800000000000002,32.901052199999995,6627758.0
3286,16:04:12.513,1.22,32.9191138,6631418.0
3287,16:04:12.685,1.1099999999999999,32.9371991,6635051.2
3288,16:04:12.865,1.2,32.9441449,6636435.6
3289,16:04:13.036,1.05,32.952977,6638192.8
3290,16:04:13.212,1.83,32.952516200000005,6638183.6
3291,16:04:13.386,1.38,32.9527608,6638166.4
3292,16:04:13.560,0.9199999999999999,32.952599799999994,6638186.8
3293,16:04:13.734,2.04,32.952619600000006,6638136.8
3294,16:04:13.908,1.2,32.9519565,6637965.2
3295,16:04:14.080,1.0699999999999998,32.9526216,6638214.8
3296,16:04:14.252,0.89,32.9585847,6639768.8
3297,16:04:14.428,1.21,32.9785027,6643375.6
3298,16:04:14.604,2.0300000000000002,32.9791897,6643541.6
3299,16:04:14.784,1.33,32.9835262,6644340.0
3300,16:04:14.959,1.6,32.983387199999996,6644359.6
3301,16:04:15.136,1.2,32.98372690000001,6644372.4
3302,16:04:15.304,1.21,32.983655299999995,6644456.4
3303,16:04:15.473,1.24,32.9935142,6646422.4
3304,16:04:15.646,0.9,32.9998998,6647740.4
3305,16:04:15.820,0.76,32.9998244,6647600.8
3306,16:04:15.993,1.21,32.9992864,6647528.8
3307,16:04:16.166,1.64,32.9995365,6647544.0
3308,16:04:16.337,1.6300000000000001,32.9985497,6647403.6
3309,16:04:16.507,1.05,32.99836319999999,6647363.2
3310,16:04:16.677,1.23,32.997749299999995,6647181.2
3311,16:04:16.850,1.17,32.99796189999999,6647258.8
3312,16:04:17.022,1.03,32.9989449,6647515.6
3313,16:04:17.198,1.34,32.999042200000005,6647523.2
3314,16:04:17.372,1.51,32.9992626,6647542.0
3315,16:04:17.541,0.9099999999999999,33.0012699,6647974.0
3316,16:04:17.713,1.34,33.0020165,6648086.4
3317,16:04:17.886,0.89,33.002376100000006,6648181.2
3318,16:04:18.058,1.5299999999999998,33.002997500000006,6648340.4
3319,16:04:18.231,1.8,33.0029379,6648289.6
3320,16:04:18.404,1.3699999999999999,33.004262499999996,6648496.0
3321,16:04:18.576,1.77,33.0046734,6648625.6
3322,16:04:18.749,1.38,33.0072985,6649148.4
3323,16:04:18.922,1.2,33.009718899999996,6649606.8
3324,16:04:19.093,1.6200000000000003,33.0093535,6649635.6
3325,16:04:19.265,1.97,33.0093179,6649569.2
3326,16:04:19.442,0.89,33.0083867,6649417.6
3327,16:04:19.610,0.75,33.008559399999996,6649416.4
3328,16:04:19.781,0.45,33.0089623,6649474.0
3329,16:04:19.959,1.49,33.0093775,6649572.4
3330,16:04:20.137,1.5299999999999998,33.008857199999994,6649499.2
3331,16:04:20.313,1.65,33.009067599999995,6649587.2
3332,16:04:20.489,1.8299999999999996,33.0091987,6649481.6
3333,16:04:20.661,1.23,33.0090658,6649520.8
3334,16:04:20.836,1.3599999999999999,33.008339,6649433.2
3335,16:04:21.013,1.61,33.0080728,6649298.8
3336,16:04:21.199,1.94,33.007820800000005,6649258.8
3337,16:04:21.373,1.9400000000000002,33.0087262,6649383.2
3338,16:04:21.549,1.3599999999999999,33.008849399999995,6649480.4
3339,16:04:21.725,0.89,33.009315799999996,6649500.0
3340,16:04:21.901,0.76,33.00954409999999,6649595.2
3341,16:04:22.081,1.19,33.00946880000001,6649590.8
3342,16:04:22.250,1.65,33.008497899999995,6649398.4
3343,16:04:22.425,1.21,33.0087717,6649480.4
3344,16:04:22.597,1.2399999999999998,33.0088632,6649538.8
3345,16:04:22.767,1.35,33.0088551,6649454.0
3346,16:04:22.941,1.2,33.008223699999995,6649344.0
3347,16:04:23.112,1.21,33.0084083,6649402.4
3348,16:04:23.281,1.6200000000000003,33.0091073,6649473.2
3349,16:04:23.453,0.61,33.0087301,6649514.4
3350,16:04:23.627,1.52,33.0093594,6649631.2
3351,16:04:23.797,1.53,33.009705,6649676.4
3352,16:04:23.967,2.21,33.0092186,6649602.0
3353,16:04:24.138,1.23,33.0087658,6649475.2
3354,16:04:24.317,0.5799999999999998,33.0086606,6649390.8
3355,16:04:24.488,1.0699999999999998,33.0083886,6649381.6
3356,16:04:24.664,0.6300000000000001,33.0092106,6649568.0
3357,16:04:24.833,1.52,33.009307899999996,6649587.6
3358,16:04:25.006,1.8800000000000001,33.008686499999996,6649480.4
3359,16:04:25.181,0.9,33.00919879999999,6649592.4
3360,16:04:25.354,1.7900000000000003,33.0102869,6649744.4
3361,16:04:25.524,1.06,33.0105551,6649809.6
3362,16:04:25.695,0.76,33.0103385,6649786.0
3363,16:04:25.866,0.74,33.01055480000001,6649784.4
3364,16:04:26.040,1.35,33.0105646,6649838.8
3365,16:04:26.212,1.17,33.0109361,6649873.2
3366,16:04:26.382,1.5,33.010443599999995,6649836.0
3367,16:04:26.550,1.9100000000000001,33.010932100000005,6649916.4
3368,16:04:26.722,2.46,33.010479499999995,6649761.6
3369,16:04:26.891,2.6900000000000004,33.0109878,6649886.8
3370,16:04:27.068,1.83,33.0116074,6650045.6
3371,16:04:27.240,1.35,33.0115517,6650010.4
3372,16:04:27.416,0.9,33.010898499999996,6649875.6
3373,16:04:27.592,0.74,33.00978859999999,6649769.2
3374,16:04:27.768,1.19,33.010797100000005,6649889.2
3375,16:04:27.944,1.3699999999999999,33.011885199999995,6650015.6
3376,16:04:28.119,1.3599999999999999,33.0118397,6650060.4
3377,16:04:28.296,1.94,33.0118854,6650084.4
3378,16:04:28.472,1.52,33.011915,6650072.8
3379,16:04:28.649,1.2,33.010864500000004,6649890.0
3380,16:04:28.825,1.38,33.011946900000005,6650074.8
3381,16:04:29.003,1.21,33.0116212,6649940.4
3382,16:04:29.175,0.77,33.0123659,6650127.6
3383,16:04:29.344,0.9400000000000001,33.0116212,6650063.2
3384,16:04:29.516,1.4,33.01181390000001,6650060.0
3385,16:04:29.688,1.81,33.0112698,6649988.8
3386,16:04:29.858,0.9199999999999999,33.0118932,6650110.0
3387,16:04:30.030,1.09,33.01115070000001,6649954.0
3388,16:04:30.204,0.89,33.0107813,6649897.6
3389,16:04:30.381,0.93,33.01072370000001,6649865.6
3390,16:04:30.555,1.51,33.010409800000005,6649799.2
3391,16:04:30.727,1.47,33.010608500000004,6649924.4
3392,16:04:30.899,1.1800000000000002,33.011057300000004,6649910.8
3393,16:04:31.073,0.75,33.0110356,6649931.6
3394,16:04:31.244,0.76,33.010364300000006,6649815.2
3395,16:04:31.415,1.1700000000000002,33.010705800000004,6649844.0
3396,16:04:31.590,0.73,33.0110613,6649877.6
3397,16:04:31.760,1.3599999999999999,33.010513200000005,6649823.2
3398,16:04:31.933,1.2,33.010114099999996,6649738.4
3399,16:04:32.104,1.21,33.010122,6649719.2
3400,16:04:32.276,0.76,33.0097486,6649660.0
3401,16:04:32.452,1.23,33.0103384,6649769.2
3402,16:04:32.633,0.5900000000000001,33.009995100000005,6649700.8
3403,16:04:32.809,1.35,33.01014979999999,6649708.0
3404,16:04:32.982,1.06,33.009367399999995,6649589.2
3405,16:04:33.157,1.06,33.010175600000004,6649730.0
3406,16:04:33.327,1.22,33.010565,6649763.6
3407,16:04:33.499,1.09,33.00942310000001,6649594.8
3408,16:04:33.670,0.7699999999999999,33.0099573,6649648.4
3409,16:04:33.845,0.9199999999999999,33.0100187,6649676.0
3410,16:04:34.021,0.78,33.0103662,6649789.6
3411,16:04:34.189,0.9,33.0101499,6649740.0
3412,16:04:34.364,1.67,33.0101103,6649720.0
3413,16:04:34.533,0.9199999999999999,33.010207300000005,6649751.6
3414,16:04:34.712,0.9100000000000001,33.009993099999996,6649720.0
3415,16:04:34.888,0.9,33.0105112,6649834.8
3416,16:04:35.065,0.9099999999999999,33.0110732,6649891.2
3417,16:04:35.242,0.6,33.0114128,6649949.6
3418,16:04:35.413,1.78,33.0109937,6649858.0
3419,16:04:35.592,0.8800000000000001,33.0105429,6649773.6
3420,16:04:35.764,1.3699999999999999,33.010157799999995,6649757.2
3421,16:04:35.938,0.76,33.01028699999999,6649693.6
3422,16:04:36.110,1.0799999999999998,33.0101041,6649748.0
3423,16:04:36.281,0.7700000000000001,33.010721700000005,6649820.4
3424,16:04:36.452,1.22,33.0102709,6649827.2
3425,16:04:36.625,0.9099999999999999,33.0111108,6649967.2
3426,16:04:36.804,1.21,33.012179100000004,6650167.6
3427,16:04:36.974,1.19,33.0108269,6649962.0
3428,16:04:37.144,1.92,33.011110900000006,6649940.4
3429,16:04:37.317,0.6,33.01076150000001,6649797.2
3430,16:04:37.487,0.9,33.011200200000005,6649921.6
3431,16:04:37.657,1.06,33.0118,6650051.2
3432,16:04:37.826,1.2,33.012123700000004,6650180.4
3433,16:04:38.002,0.61,33.01239360000001,6650184.0
3434,16:04:38.174,0.75,33.0123756,6650178.0
3435,16:04:38.345,1.0699999999999998,33.0124332,6650223.6
3436,16:04:38.514,0.5900000000000001,33.0131007,6650368.0
3437,16:04:38.686,0.62,33.0130132,6650327.6
3438,16:04:38.855,1.7600000000000002,33.011893099999995,6650046.4
3439,16:04:39.031,0.45999999999999996,33.01196469999999,6650218.0
3440,16:04:39.206,1.5299999999999998,33.0117186,6650065.2
3441,16:04:39.382,1.02,33.01159740000001,6650041.6
3442,16:04:39.554,0.74,33.0121435,6650145.6
3443,16:04:39.729,1.2,33.0128068,6650166.4
3444,16:04:39.905,0.9099999999999999,33.0127389,6650272.4
3445,16:04:40.081,2.0300000000000002,33.012050099999996,6650100.8
3446,16:04:40.257,1.42,33.012997199999994,6650308.8
3447,16:04:40.433,0.93,33.0133387,6650378.4
3448,16:04:40.603,1.3499999999999999,33.0130569,6650348.4
3449,16:04:40.779,1.5099999999999998,33.0133608,6650374.8
3450,16:04:40.950,1.21,33.0125466,6650162.4
3451,16:04:41.121,0.7799999999999999,33.0120521,6650166.8
3452,16:04:41.290,1.51,33.0119428,6650164.0
3453,16:04:41.461,0.6,33.011778199999995,6650030.8
3454,16:04:41.634,1.0699999999999998,33.0124551,6650130.4
3455,16:04:41.807,0.9199999999999999,33.0114703,6649970.4
3456,16:04:41.976,0.9199999999999999,33.0112756,6649989.2
3457,16:04:42.149,0.61,33.0114703,6650063.2
3458,16:04:42.320,1.35,33.0119289,6650155.6
3459,16:04:42.501,1.23,33.0123856,6650206.8
3460,16:04:42.676,1.06,33.0120144,6650067.6
3461,16:04:42.846,1.06,33.011321499999994,6650009.6
3462,16:04:43.018,1.65,33.0124136,6650167.2
3463,16:04:43.191,1.2,33.0121692,6650170.0
3464,16:04:43.364,1.48,33.0122387,6650142.4
3465,16:04:43.536,1.56,33.0114127,6650038.4
3466,16:04:43.711,1.0699999999999998,33.011263899999996,6650045.6
3467,16:04:43.884,1.67,33.0111783,6649954.0
3468,16:04:44.057,0.9099999999999999,33.0112023,6649985.6
3469,16:04:44.228,0.89,33.012030300000006,6650074.8
3470,16:04:44.404,1.32,33.0119191,6650114.4
3471,16:04:44.581,0.89,33.0120104,6650137.2
3472,16:04:44.759,1.6600000000000001,33.0124692,6650252.8
3473,16:04:44.934,1.03,33.0118317,6650089.6
3474,16:04:45.110,0.89,33.0121552,6650091.6
3475,16:04:45.285,0.61,33.0124771,6650186.4
3476,16:04:45.460,0.9,33.012840399999995,6650222.8
3477,16:04:45.638,1.33,33.01278859999999,6650288.8
3478,16:04:45.814,1.19,33.0126239,6650284.8
3479,16:04:45.985,0.89,33.0125704,6650190.4
3480,16:04:46.161,1.3900000000000001,33.013020999999995,6650266.4
3481,16:04:46.337,1.0799999999999998,33.0128145,6650202.8
3482,16:04:46.511,1.2,33.012463100000005,6650212.8
3483,16:04:46.686,1.17,33.012328100000005,6650167.6
3484,16:04:46.858,1.48,33.012342000000004,6650173.2
3485,16:04:47.028,1.3,33.0124712,6650072.0
3486,16:04:47.201,1.2200000000000002,33.0120422,6650128.0
3487,16:04:47.375,1.42,33.012528499999995,6650162.0
3488,16:04:47.545,2.21,33.0112222,6649933.6
3489,16:04:47.714,0.9199999999999999,33.010697900000004,6649791.2
3490,16:04:47.885,0.77,33.01112479999999,6649944.4
3491,16:04:48.057,1.5299999999999998,33.011518,6650012.4
3492,16:04:48.232,0.7699999999999999,33.011468300000004,6649984.4
3493,16:04:48.409,0.9099999999999999,33.0110969,6649892.4
3494,16:04:48.578,1.23,33.0108666,6649951.6
3495,16:04:48.747,1.21,33.0104914,6649841.6
3496,16:04:48.916,0.76,33.0111904,6649921.2
3497,16:04:49.086,0.45999999999999996,33.010707900000014,6649886.8
3498,16:04:49.256,0.76,33.01124990000001,6650018.0
3499,16:04:49.429,0.47000000000000003,33.0114128,6649954.4
3500,16:04:49.603,1.0699999999999998,33.0118236,6650076.8
3501,16:04:49.777,0.15,33.012063899999994,6650142.8
3502,16:04:49.951,0.9199999999999999,33.0117562,6650018.8
3503,16:04:50.129,0.76,33.0114306,6649982.4
3504,16:04:50.304,0.61,33.0115756,6650030.4
3505,16:04:50.481,1.2,33.0123063,6650202.8
3506,16:04:50.657,0.6,33.0111883,6649937.2
3507,16:04:50.827,1.08,33.0112935,6649942.8
3508,16:04:50.997,0.9,33.0113295,6649977.6
3509,16:04:51.172,0.76,33.0114128,6649948.8
3510,16:04:51.349,0.6199999999999999,33.0115598,6649986.8
3511,16:04:51.524,1.06,33.0118297,6650085.2
3512,16:04:51.701,0.6199999999999999,33.0121653,6650086.8
3513,16:04:51.877,1.06,33.011938900000004,6650082.0
3514,16:04:52.049,0.93,33.0117742,6650048.4
3515,16:04:52.221,1.7,33.011577599999995,6650086.4
3516,16:04:52.392,1.1,33.01243530000001,6650207.2
3517,16:04:52.564,0.9099999999999999,33.012157300000005,6650177.6
3518,16:04:52.734,1.54,33.0126755,6650235.6
3519,16:04:52.906,0.9099999999999999,33.012578299999994,6650257.2
3520,16:04:53.076,0.5900000000000001,33.012923799999996,6650316.0
3521,16:04:53.250,1.23,33.0124432,6650228.0
3522,16:04:53.419,1.22,33.0121257,6650100.8
3523,16:04:53.590,0.76,33.012598100000005,6650202.8
3524,16:04:53.760,1.06,33.01231800000001,6650177.6
3525,16:04:53.931,1.4,33.01223459999999,6650123.6
3526,16:04:54.101,0.3,33.0124493,6650170.8
3527,16:04:54.274,1.0799999999999998,33.0124871,6650242.8
3528,16:04:54.448,1.67,33.012745100000004,6650346.8
3529,16:04:54.621,1.06,33.0140239,6650553.2
3530,16:04:54.794,1.7899999999999998,33.0143991,6650600.8
3531,16:04:54.969,0.74,33.0150346,6650795.2
3532,16:04:55.142,1.0699999999999998,33.014200599999995,6650551.2
3533,16:04:55.320,1.7899999999999998,33.0143773,6650566.4
3534,16:04:55.496,0.9099999999999999,33.013928500000006,6650442.0
3535,16:04:55.669,0.76,33.0146235,6650649.6
3536,16:04:55.841,0.45,33.0149571,6650678.0
3537,16:04:56.010,1.09,33.015284799999996,6650766.4
3538,16:04:56.185,1.21,33.0153085,6650732.0
3539,16:04:56.361,1.06,33.015054299999996,6650687.6
3540,16:04:56.537,1.51,33.01560450000001,6650835.2
3541,16:04:56.713,1.21,33.0154555,6650787.6
3542,16:04:56.885,1.04,33.015002800000005,6650715.2
3543,16:04:57.059,1.23,33.01449649999999,6650578.4
3544,16:04:57.230,0.78,33.013457900000006,6650452.8
3545,16:04:57.399,1.08,33.014158800000004,6650498.4
3546,16:04:57.570,1.8199999999999998,33.013366500000004,6650434.8
3547,16:04:57.741,1.0699999999999998,33.014685099999994,6650695.2
3548,16:04:57.911,1.15,33.0149175,6650672.8
3549,16:04:58.089,1.05,33.014047700000006,6650496.0
3550,16:04:58.263,1.6,33.014186800000004,6650564.4
3551,16:04:58.438,1.6600000000000001,33.013698000000005,6650495.2
3552,16:04:58.612,1.6400000000000001,33.0134301,6650468.0
3553,16:04:58.789,0.6300000000000001,33.015219200000004,6650768.0
3554,16:04:58.962,1.3699999999999999,33.0152331,6650748.8
3555,16:04:59.138,1.6300000000000001,33.014824,6650676.4
3556,16:04:59.315,1.33,33.0155149,6650817.2
3557,16:04:59.492,2.32,33.015544899999995,6650940.4
3558,16:04:59.665,2.52,33.01543170000001,6650797.2
3559,16:04:59.836,2.3099999999999996,33.0139145,6650594.4
3560,16:05:00.006,2.08,33.0145442,6650570.4
3561,16:05:00.175,2.01,33.0135632,6650456.4
3562,16:05:00.346,1.2,33.013686400000005,6650439.6
3563,16:05:00.519,1.0899999999999999,33.0145244,6650628.0
3564,16:05:00.691,1.98,33.0145917,6650669.2
3565,16:05:00.868,1.23,33.0151953,6650768.0
3566,16:05:01.042,1.67,33.0156461,6650814.8
3567,16:05:01.214,0.74,33.0144369,6650638.0
3568,16:05:01.386,0.89,33.01396820000001,6650541.2
3569,16:05:01.559,1.5,33.0144289,6650543.6
3570,16:05:01.729,1.6300000000000001,33.0145778,6650654.0
3571,16:05:01.901,0.9099999999999999,33.0145342,6650611.6
3572,16:05:02.075,0.7699999999999999,33.0142303,6650555.6
3573,16:05:02.253,0.42000000000000004,33.0134757,6650398.8
3574,16:05:02.429,1.3599999999999999,33.0129973,6650340.8
3575,16:05:02.606,1.05,33.014107100000004,6650426.0
3576,16:05:02.777,0.75,33.014196600000005,6650606.4
3577,16:05:02.950,0.9,33.0139643,6650475.6
3578,16:05:03.124,1.0299999999999998,33.013521499999996,6650367.2
3579,16:05:03.296,0.16,33.014629400000004,6650636.0
3580,16:05:03.469,0.9199999999999999,33.014704800000004,6650662.4
3581,16:05:03.639,0.9099999999999999,33.014006,6650611.6
3582,16:05:03.812,0.76,33.014148899999995,6650541.6
3583,16:05:03.986,1.2,33.0148618,6650718.8
3584,16:05:04.165,1.06,33.014824000000004,6650676.8
3585,16:05:04.337,1.3699999999999999,33.01397820000001,6650506.4
3586,16:05:04.508,1.06,33.0145737,6650617.6
3587,16:05:04.679,1.02,33.014754499999995,6650679.2
3588,16:05:04.853,0.61,33.0147745,6650582.4
3589,16:05:05.025,1.1800000000000002,33.014262099999996,6650556.4
3590,16:05:05.199,1.36,33.0139921,6650501.2
3591,16:05:05.369,1.3699999999999999,33.0151636,6650756.8
3592,16:05:05.539,1.35,33.015554800000004,6650747.6
3593,16:05:05.712,1.51,33.015334300000006,6650720.8
3594,16:05:05.885,1.22,33.0148876,6650657.2
3595,16:05:06.062,1.0799999999999998,33.014537999999995,6650620.0
3596,16:05:06.241,1.05,33.014345500000005,6650594.4
3597,16:05:06.414,0.9099999999999999,33.014031800000005,6650497.2
3598,16:05:06.583,1.0799999999999998,33.0143196,6650558.4
3599,16:05:06.752,1.33,33.0146831,6650630.4
3600,16:05:06.921,1.35,33.01451420000001,6650604.0
3601,16:05:07.089,0.45999999999999996,33.0148122,6650626.4
3602,16:05:07.258,1.21,33.013585,6650404.0
3603,16:05:07.428,0.89,33.01382350000001,6650490.0
3604,16:05:07.597,1.22,33.0139207,6650506.4
3605,16:05:07.766,0.89,33.0136127,6650414.8
3606,16:05:07.935,1.0799999999999998,33.0128046,6650283.6
3607,16:05:08.105,1.23,33.0127372,6650268.0
3608,16:05:08.274,0.95,33.0128542,6650272.8
3609,16:05:08.443,1.0699999999999998,33.0135373,6650444.4
3610,16:05:08.612,1.19,33.0136623,6650417.6
3611,16:05:08.781,0.89,33.0132376,6650349.2
3612,16:05:08.950,0.6,33.013192,6650336.8
3613,16:05:09.119,0.89,33.0133089,6650364.4
3614,16:05:09.289,0.6,33.0139466,6650503.2
3615,16:05:09.461,0.9099999999999999,33.013594999999995,6650429.2
3616,16:05:09.630,1.35,33.014923499999995,6650656.8
3617,16:05:09.799,1.18,33.0138708,6650466.8
3618,16:05:09.968,0.9099999999999999,33.013877,6650427.2
3619,16:05:10.139,0.76,33.0139782,6650380.0
3620,16:05:10.309,1.0899999999999999,33.01343810000001,6650440.8
3621,16:05:10.479,0.76,33.0142264,6650541.6
3622,16:05:10.649,2.38,33.014121300000006,6650547.6
3623,16:05:10.819,0.85,33.014581799999995,6650610.8
