951,07:18:50.189,3.3299999999999996,15.7907905,3180964.4
952,07:18:50.364,2.7800000000000002,15.790311800000001,3180926.4
953,07:18:50.541,3.59,15.7902682,3180906.0
954,07:18:50.716,3.4299999999999997,15.7902839,3180890.0
955,07:18:50.892,3.9200000000000004,15.790153099999998,3180774.0
956,07:18:51.069,2.29,15.7905442,3180961.2
957,07:18:51.240,2.96,15.7907072,3180958.0
958,07:18:51.409,3.2099999999999995,15.789891000000003,3180790.0
959,07:18:51.580,2.74,15.791348500000003,3181122.4
960,07:18:51.752,2.62,15.790746799999999,3180888.8
961,07:18:51.929,3.4800000000000004,15.7910407,3181081.2
962,07:18:52.105,3.47,15.791288799999998,3181087.6
963,07:18:52.280,2.8500000000000005,15.792216200000002,3181232.8
964,07:18:52.449,3.04,15.7912273,3181100.0
965,07:18:52.619,3.04,15.7901431,3180933.2
966,07:18:52.790,2.9200000000000004,15.791701899999998,3181037.6
967,07:18:52.961,3.2,15.791142099999998,3181132.8
968,07:18:53.138,2.8600000000000003,15.7915828,3181106.0
969,07:18:53.316,2.9899999999999998,15.790744700000001,3180894.0
970,07:18:53.493,4.0,15.7914636,3181126.0
971,07:18:53.667,2.0300000000000002,15.7919759,3181303.2
972,07:18:53.844,4.369999999999999,15.791654099999999,3181026.0
973,07:18:54.020,3.47,15.7914637,3181084.4
974,07:18:54.192,3.3500000000000005,15.7911856,3181112.8
975,07:18:54.370,2.86,15.7912769,3181122.4
976,07:18:54.542,3.3200000000000003,15.7914876,3181119.2
977,07:18:54.715,3.4299999999999997,15.791128,3180969.6
978,07:18:54.884,3.56,15.790963300000005,3181006.4
979,07:18:55.054,3.4200000000000004,15.791259100000001,3181063.6
980,07:18:55.227,3.3300000000000005,15.790679299999999,3180964.0
981,07:18:55.400,2.84,15.791350599999998,3181030.8
982,07:18:55.574,3.3,15.7920573,3181218.0
983,07:18:55.752,3.18,15.791348500000002,3181082.8
984,07:18:55.929,2.9,15.7920574,3181129.2
985,07:18:56.106,2.56,15.791624500000001,3181193.2
986,07:18:56.279,2.8899999999999997,15.7911857,3181013.6
987,07:18:56.450,2.6,15.790862099999998,3180958.4
988,07:18:56.628,1.67,15.7914377,3181104.4
989,07:18:56.811,2.55,15.791463599999997,3181106.4
990,07:18:56.988,3.1900000000000004,15.7914815,3181039.2
991,07:18:57.161,3.47,15.7915887,3181131.6
992,07:18:57.332,2.44,15.791657999999998,3181196.0
993,07:18:57.508,2.89,15.791292799999999,3181201.2
994,07:18:57.679,2.92,15.7917418,3181178.8
995,07:18:57.854,3.0200000000000005,15.791338399999997,3181076.4
996,07:18:58.026,3.6399999999999997,15.79144,3181187.2
997,07:18:58.201,2.87,15.791348300000001,3181058.8
998,07:18:58.376,3.6499999999999995,15.7918409,3181154.8
999,07:18:58.553,2.43,15.791028800000001,3181078.8
1000,07:18:58.730,2.85,15.791028800000001,3181118.8
1001,07:18:58.909,2.4300000000000006,15.791265000000001,3181036.0
1002,07:18:59.079,2.87,15.790706999999998,3180982.8
1003,07:18:59.255,3.06,15.791128,3180996.4
1004,07:18:59.435,2.88,15.791213399999998,3181120.4
1005,07:18:59.610,3.0500000000000003,15.791138100000001,3181062.8
1006,07:18:59.786,2.750000000000001,15.7909335,3181022.4
1007,07:18:59.960,3.31,15.7914419,3181168.0
1008,07:19:00.132,3.3599999999999994,15.791745600000002,3181164.8
1009,07:19:00.305,3.2399999999999998,15.7908581,3181018.0
1010,07:19:00.477,3.1100000000000003,15.791088300000002,3180943.6
1011,07:19:00.653,3.66,15.7909672,3181029.2
1012,07:19:00.829,2.9100000000000006,15.791088400000001,3181046.4
1013,07:19:01.005,2.9400000000000004,15.7904151,3180888.0
1014,07:19:01.180,2.2800000000000002,15.7902961,3180912.4
1015,07:19:01.353,3.0900000000000003,15.791036699999998,3180998.4
1016,07:19:01.525,2.52,15.791169799999997,3181042.4
1017,07:19:01.695,3.4,15.790750800000001,3180895.2
1018,07:19:01.870,4.340000000000001,15.790444799999998,3180862.0
1019,07:19:02.040,4.95,15.7906614,3180917.2
1020,07:19:02.213,4.5600000000000005,15.790156999999999,3180834.4
1021,07:19:02.389,2.88,15.7904806,3180838.4
1022,07:19:02.562,3.3600000000000003,15.791020900000001,3181045.6
1023,07:19:02.738,2.0100000000000002,15.790542199999999,3180950.8
1024,07:19:02.910,2.6500000000000004,15.7906535,3180921.6
1025,07:19:03.083,2.87,15.7912969,3181088.4
1026,07:19:03.258,2.1300000000000003,15.791146000000001,3181033.6
1027,07:19:03.426,3.06,15.790989,3181016.4
1028,07:19:03.598,3.210000000000001,15.792297600000003,3181206.0
1029,07:19:03.771,3.2199999999999998,15.791707800000001,3181127.2
1030,07:19:03.945,2.66,15.7916919,3181136.0
1031,07:19:04.119,2.01,15.7907348,3180992.8
1032,07:19:04.296,2.97,15.7906297,3181039.2
1033,07:19:04.471,2.48,15.790308,3180949.2
1034,07:19:04.646,2.15,15.790542100000001,3180890.4
1035,07:19:04.824,2.6399999999999997,15.7906394,3180931.6
1036,07:19:04.996,2.7399999999999998,15.791223200000001,3181099.6
1037,07:19:05.169,2.86,15.7911678,3181016.0
1038,07:19:05.342,2.5600000000000005,15.790869800000001,3181016.8
1039,07:19:05.517,2.1500000000000004,15.791447600000001,3181099.2
1040,07:19:05.687,2.9300000000000006,15.791382000000002,3181114.4
1041,07:19:05.856,2.4699999999999998,15.7917159,3181107.6
1042,07:19:06.026,2.16,15.791121999999998,3181044.4
1043,07:19:06.200,2.74,15.791225299999999,3181051.2
1044,07:19:06.371,2.3300000000000005,15.7912828,3181100.8
1045,07:19:06.546,1.7399999999999998,15.791888599999998,3181209.2
1046,07:19:06.730,2.29,15.7916663,3181200.0
1047,07:19:06.901,2.0300000000000002,15.791527000000002,3181161.6
1048,07:19:07.072,2.3200000000000003,15.7919499,3181112.4
1049,07:19:07.250,2.6000000000000005,15.7914637,3181011.2
1050,07:19:07.424,2.3200000000000003,15.790776600000001,3181012.8
1051,07:19:07.593,1.5799999999999998,15.791086400000001,3181021.2
1052,07:19:07.762,2.1700000000000004,15.791509099999999,3181070.0
1053,07:19:07.933,2.47,15.791271,3181069.2
1054,07:19:08.104,2.0200000000000005,15.791038600000002,3181096.4
1055,07:19:08.276,2.5100000000000007,15.7909989,3181073.6
1056,07:19:08.446,1.86,15.791870800000002,3181157.6
1057,07:19:08.615,2.02,15.7910049,3181005.2
1058,07:19:08.792,2.4099999999999997,15.791223400000002,3181049.2
1059,07:19:08.964,2.0100000000000002,15.791360399999999,3181035.2
1060,07:19:09.139,2.47,15.792247900000001,3181196.8
1061,07:19:09.316,2.13,15.7914676,3181034.0
1062,07:19:09.488,2.25,15.7909751,3181076.4
1063,07:19:09.657,2.3299999999999996,15.7915848,3181078.0
1064,07:19:09.831,1.85,15.7914219,3181071.2
1065,07:19:10.002,2.0,15.791221400000001,3181030.8
1066,07:19:10.172,2.1700000000000004,15.791539,3181046.8
1067,07:19:10.344,1.8699999999999999,15.7908165,3180972.8
1068,07:19:10.513,2.75,15.7907509,3180958.0
1069,07:19:10.688,2.5900000000000007,15.791030700000004,3180909.6
1070,07:19:10.865,2.4400000000000004,15.790318,3180974.8
1071,07:19:11.041,2.14,15.791080400000002,3180990.4
1072,07:19:11.219,2.1599999999999997,15.7910663,3180973.6
1073,07:19:11.392,2.1500000000000004,15.7909732,3180942.4
1074,07:19:11.566,1.85,15.790721,3180957.6
1075,07:19:11.740,2.64,15.7911777,3181040.0
1076,07:19:11.921,2.7,15.7914675,3181060.8
1077,07:19:12.093,1.86,15.791487499999999,3181112.0
1078,07:19:12.265,2.7500000000000004,15.7917059,3181128.4
1079,07:19:12.440,1.43,15.7915867,3181131.2
1080,07:19:12.609,2.7800000000000002,15.791527299999998,3181077.6
1081,07:19:12.780,1.55,15.791078399999998,3181049.2
1082,07:19:12.958,1.69,15.7902366,3180853.2
1083,07:19:13.130,1.8400000000000003,15.7899901,3180833.2
1084,07:19:13.301,2.3,15.790077700000001,3180873.6
1085,07:19:13.473,2.2700000000000005,15.790969299999997,3180976.0
1086,07:19:13.644,2.5700000000000003,15.791175800000001,3180951.6
1087,07:19:13.817,2.2700000000000005,15.790975,3181045.6
1088,07:19:13.987,2.0100000000000002,15.790818300000002,3180936.4
1089,07:19:14.161,2.0300000000000002,15.7904131,3180886.0
1090,07:19:14.341,2.16,15.790260400000003,3180865.6
1091,07:19:14.514,2.7800000000000002,15.7905461,3180942.0
1092,07:19:14.686,2.3,15.790957299999997,3180970.8
1093,07:19:14.859,1.8699999999999999,15.791366300000002,3181040.4
1094,07:19:15.032,2.1600000000000006,15.7912869,3181018.0
1095,07:19:15.206,1.85,15.791271,3180948.8
1096,07:19:15.380,2.02,15.7914238,3181067.6
1097,07:19:15.558,2.3,15.791237200000001,3181036.4
1098,07:19:15.732,1.72,15.7903615,3180903.2
1099,07:19:15.902,2.6400000000000006,15.791273100000002,3180976.4
1100,07:19:16.072,2.0,15.790190899999999,3180908.4
1101,07:19:16.246,2.5900000000000007,15.790069499999998,3180859.2
1102,07:19:16.415,2.4800000000000004,15.790929499999999,3180995.6
1103,07:19:16.588,2.4400000000000004,15.791012900000002,3180991.2
1104,07:19:16.763,1.9900000000000002,15.790798500000003,3180976.4
1105,07:19:16.936,1.98,15.7909394,3180961.6
1106,07:19:17.105,2.7300000000000004,15.7904012,3180907.2
1107,07:19:17.275,3.0800000000000005,15.7909314,3180948.8
1108,07:19:17.450,2.5700000000000003,15.790834299999997,3181011.2
1109,07:19:17.623,2.15,15.791004999999998,3180964.4
1110,07:19:17.796,2.1900000000000004,15.7906554,3180994.0
1111,07:19:17.968,1.73,15.791763499999998,3181097.6
1112,07:19:18.143,2.9,15.791314700000004,3181079.2
1113,07:19:18.313,1.9900000000000002,15.791296800000001,3181029.6
1114,07:19:18.483,2.2400000000000007,15.791030700000002,3181024.0
1115,07:19:18.653,2.3000000000000003,15.7908896,3180986.0
1116,07:19:18.823,2.15,15.791745500000001,3181110.4
1117,07:19:18.992,2.6100000000000003,15.7913703,3181086.0
1118,07:19:19.162,1.8599999999999999,15.791424000000001,3181120.4
1119,07:19:19.331,1.9600000000000002,15.791167999999999,3181016.0
1120,07:19:19.500,2.6400000000000006,15.791241099999999,3181183.6
1121,07:19:19.670,2.31,15.7915291,3181074.0
1122,07:19:19.839,2.3000000000000003,15.790667299999999,3181020.8
1123,07:19:20.008,2.47,15.791864699999996,3181134.4
1124,07:19:20.177,2.32,15.790603899999997,3180983.6
1125,07:19:20.346,1.42,15.790855900000002,3180958.8
1126,07:19:20.515,2.05,15.7910506,3181013.2
1127,07:19:20.685,2.5200000000000005,15.791276999999997,3181117.6
1128,07:19:20.854,2.0700000000000003,15.7916147,3181134.4
1129,07:19:21.023,1.7100000000000002,15.791618599999998,3181132.8
1130,07:19:21.192,2.0500000000000003,15.791830900000003,3181156.0
1131,07:19:21.361,1.8700000000000003,15.7906496,3180895.2
1132,07:19:21.530,2.1800000000000006,15.791562799999998,3181073.6
1133,07:19:21.699,2.16,15.791080500000001,3181052.0
1134,07:19:21.869,1.8700000000000003,15.7913623,3181103.2
1135,07:19:22.039,2.7800000000000002,15.7915548,3181094.8
1136,07:19:22.208,2.0100000000000002,15.791136,3181074.4
1137,07:19:22.378,1.41,15.791298800000002,3181043.2
1138,07:19:22.549,1.55,15.7916761,3181096.4
1139,07:19:22.718,2.6100000000000003,15.791697899999999,3181126.8
1140,07:19:22.887,1.7099999999999997,15.7917754,3181031.2
1141,07:19:23.057,2.0,15.790971099999998,3180932.4
1142,07:19:23.226,2.0300000000000002,15.7911856,3181030.8
1143,07:19:23.396,1.54,15.791344400000003,3181017.2
1144,07:19:23.565,2.0500000000000003,15.791437699999998,3181092.4
1145,07:19:23.735,1.85,15.791521200000002,3181093.6
1146,07:19:23.904,1.55,15.7916065,3181114.4
1147,07:19:24.075,2.4400000000000004,15.790532399999998,3180994.4
1148,07:19:24.244,1.5899999999999999,15.7901252,3180935.2
1149,07:19:24.414,1.55,15.7905461,3180970.0
1150,07:19:24.583,1.7399999999999998,15.7906018,3180933.6
1151,07:19:24.752,0.9400000000000001,15.791493400000002,3181150.0
1152,07:19:24.922,1.9700000000000002,15.7928059,3181310.8
1153,07:19:25.092,1.8200000000000003,15.791477700000002,3181138.4
1154,07:19:25.262,2.1599999999999997,15.791123899999997,3181068.0
1155,07:19:25.431,1.69,15.792083100000003,3181200.4
1156,07:19:25.601,2.7399999999999998,15.792162600000001,3181244.0
1157,07:19:25.771,2.3400000000000003,15.792482399999997,3181292.8
1158,07:19:25.941,2.6400000000000006,15.7920791,3181223.2
1159,07:19:26.110,2.44,15.791888600000002,3181122.8
1160,07:19:26.281,2.47,15.792162600000001,3181262.8
1161,07:19:26.450,2.65,15.791682,3181080.4
1162,07:19:26.619,1.89,15.792383000000001,3181238.8
1163,07:19:26.789,2.18,15.792633299999997,3181292.4
1164,07:19:26.959,2.9000000000000004,15.792994600000004,3181369.2
1165,07:19:27.128,1.98,15.794553099999998,3181776.4
1166,07:19:27.297,2.4800000000000004,15.7927425,3181454.4
1167,07:19:27.466,2.58,15.792172500000001,3181222.8
1168,07:19:27.636,1.73,15.792569799999999,3181282.8
1169,07:19:27.806,1.6799999999999997,15.793310299999998,3181455.6
1170,07:19:27.975,2.04,15.7946547,3181806.0
1171,07:19:28.144,2.2800000000000002,15.793721300000001,3181532.8
1172,07:19:28.314,2.17,15.793282499999998,3181482.0
1173,07:19:28.485,2.33,15.793699499999999,3181566.4
1174,07:19:28.655,2.1599999999999997,15.7936618,3181567.2
1175,07:19:28.825,2.3200000000000003,15.794855100000001,3181825.2
1176,07:19:28.994,1.8700000000000003,15.795534100000001,3181859.2
1177,07:19:29.163,1.9500000000000004,15.795826,3181958.4
1178,07:19:29.334,2.42,15.7959236,3182036.0
1179,07:19:29.504,2.96,15.7961637,3182000.4
1180,07:19:29.674,2.9400000000000004,15.795333600000003,3181912.0
1181,07:19:29.845,3.04,15.7957328,3181916.0
1182,07:19:30.014,2.6100000000000003,15.796959999999999,3182232.8
1183,07:19:30.184,2.8300000000000005,15.7952642,3181797.2
1184,07:19:30.353,3.0900000000000007,15.794493699999999,3181716.8
1185,07:19:30.523,3.1900000000000004,15.7949365,3181855.6
1186,07:19:30.692,2.4800000000000004,15.795893500000002,3182066.0
1187,07:19:30.862,3.4400000000000004,15.7951886,3181848.0
1188,07:19:31.031,2.0,15.793888099999998,3181606.8
1189,07:19:31.201,2.29,15.7948252,3181755.2
1190,07:19:31.371,2.33,15.7959967,3182015.6
1191,07:19:31.540,2.6,15.795281899999997,3181848.8
1192,07:19:31.709,2.31,15.796751199999997,3182144.0
1193,07:19:31.879,2.43,15.795623599999999,3181902.0
1194,07:19:32.048,2.35,15.794676200000001,3181722.8
1195,07:19:32.218,2.4800000000000004,15.795804100000002,3181970.8
1196,07:19:32.389,1.69,15.7953475,3181956.4
1197,07:19:32.560,2.18,15.796266800000001,3182022.8
1198,07:19:32.729,2.31,15.796513100000002,3182138.4
1199,07:19:32.901,2.7700000000000005,15.7959769,3181962.8
1200,07:19:33.071,2.1700000000000004,15.794982200000002,3181783.2
1201,07:19:33.242,3.1900000000000004,15.7953792,3181960.4
1202,07:19:33.411,1.73,15.7957802,3181997.2
1203,07:19:33.581,2.1600000000000006,15.797134799999998,3182282.0
1204,07:19:33.750,2.0,15.796928099999999,3182160.8
1205,07:19:33.920,2.4899999999999998,15.7954051,3181913.6
1206,07:19:34.090,2.32,15.795561900000001,3181883.6
1207,07:19:34.260,1.8500000000000003,15.794898700000001,3181752.0
1208,07:19:34.430,1.6599999999999997,15.795470800000004,3182004.0
1209,07:19:34.599,2.15,15.795107299999998,3181963.2
1210,07:19:34.769,1.85,15.7951471,3181914.4
1211,07:19:34.938,2.5700000000000003,15.795286200000001,3181867.6
1212,07:19:35.108,2.3200000000000007,15.7953733,3181819.2
1213,07:19:35.278,2.79,15.79501,3181733.2
1214,07:19:35.447,2.0300000000000002,15.794445999999999,3181652.0
1215,07:19:35.617,2.1399999999999997,15.7945216,3181647.6
1216,07:19:35.786,2.16,15.794531500000002,3181818.8
1217,07:19:35.955,2.16,15.7952283,3181860.8
1218,07:19:36.126,1.27,15.7953416,3181812.8
1219,07:19:36.295,2.1700000000000004,15.795206399999998,3181814.8
1220,07:19:36.465,1.7,15.794309100000001,3181689.2
1221,07:19:36.634,2.15,15.7946267,3181745.2
1222,07:19:36.803,1.7,15.794825200000002,3181653.2
1223,07:19:36.973,2.29,15.7953395,3181861.2
1224,07:19:37.143,1.7099999999999997,15.7942473,3181734.8
1225,07:19:37.313,2.6000000000000005,15.794422300000003,3181703.2
1226,07:19:37.482,2.9,15.7952323,3181882.8
1227,07:19:37.651,2.3299999999999996,15.7952483,3181816.0
1228,07:19:37.820,3.44,15.7950954,3181870.4
1229,07:19:37.990,2.45,15.7954071,3181870.0
1230,07:19:38.159,2.1799999999999997,15.795506399999999,3181912.0
1231,07:19:38.329,3.0700000000000003,15.7943507,3181688.0
1232,07:19:38.498,1.8399999999999999,15.794140199999998,3181548.8
1233,07:19:38.667,2.18,15.7945314,3181741.6
1234,07:19:38.837,1.69,15.7948848,3181764.8
1235,07:19:39.006,2.44,15.79528,3181849.2
1236,07:19:39.176,2.6000000000000005,15.795018000000002,3181843.6
1237,07:19:39.346,2.6,15.7950218,3181764.4
1238,07:19:39.516,2.58,15.7948094,3181749.6
1239,07:19:39.685,2.5300000000000002,15.794950400000001,3181834.4
1240,07:19:39.854,2.16,15.7948433,3181736.8
1241,07:19:40.024,2.4699999999999998,15.794998000000001,3181794.8
1242,07:19:40.193,2.28,15.7950894,3181837.6
1243,07:19:40.363,2.3400000000000003,15.795001899999999,3181872.0
1244,07:19:40.534,2.15,15.795695,3182009.6
1245,07:19:40.704,1.7100000000000002,15.796086100000002,3182032.8
1246,07:19:40.875,2.0000000000000004,15.795107400000001,3181854.0
1247,07:19:41.044,2.04,15.7953732,3181890.8
1248,07:19:41.215,1.5399999999999998,15.7952919,3181877.2
1249,07:19:41.385,1.7100000000000002,15.7950735,3181793.6
1250,07:19:41.555,2.3300000000000005,15.7949882,3181910.0
1251,07:19:41.725,1.4100000000000001,15.795496499999999,3181942.4
1252,07:19:41.896,3.0000000000000004,15.795023800000001,3181836.8
1253,07:19:42.066,2.62,15.794696300000002,3181717.6
1254,07:19:42.235,2.0200000000000005,15.795679199999999,3181948.4
1255,07:19:42.405,2.32,15.795738599999998,3181914.0
1256,07:19:42.574,1.7,15.796824699999998,3182180.0
1257,07:19:42.744,2.47,15.795661200000001,3181968.4
1258,07:19:42.913,2.15,15.795678900000002,3181924.8
1259,07:19:43.082,1.9700000000000002,15.795976900000003,3181984.8
1260,07:19:43.252,1.85,15.795649500000001,3181977.2
1261,07:19:43.421,2.5000000000000004,15.7953733,3181933.6
1262,07:19:43.592,1.8399999999999999,15.7954747,3181932.0
1263,07:19:43.762,1.6700000000000004,15.795377300000002,3181872.8
1264,07:19:43.933,1.72,15.7947716,3181724.8
1265,07:19:44.105,2.66,15.795625600000003,3182012.0
1266,07:19:44.274,1.86,15.795514299999999,3181939.6
1267,07:19:44.443,1.9799999999999998,15.7945494,3181660.4
1268,07:19:44.613,2.02,15.7939279,3181554.8
1269,07:19:44.782,2.9200000000000004,15.7943132,3181722.4
1270,07:19:44.953,2.0200000000000005,15.794356800000003,3181768.0
1271,07:19:45.123,2.64,15.795093499999998,3181856.4
1272,07:19:45.293,2.31,15.794747999999998,3181717.6
1273,07:19:45.463,2.96,15.794380700000001,3181734.0
1274,07:19:45.633,1.8900000000000001,15.7946327,3181761.2
1275,07:19:45.804,2.1700000000000004,15.795134999999998,3181815.6
1276,07:19:45.975,1.6600000000000001,15.7953476,3181958.8
1277,07:19:46.145,2.62,15.795921400000001,3181976.4
1278,07:19:46.315,2.77,15.7962193,3182057.2
1279,07:19:46.484,2.31,15.795798400000004,3181838.8
1280,07:19:46.654,2.02,15.794968299999999,3181762.0
1281,07:19:46.824,2.1700000000000004,15.795143200000002,3181865.6
1282,07:19:46.993,2.7500000000000004,15.7957009,3181855.6
1283,07:19:47.164,2.7700000000000005,15.7944182,3181740.8
1284,07:19:47.333,2.8899999999999997,15.794581099999998,3181796.0
1285,07:19:47.503,1.26,15.7949326,3181909.2
1286,07:19:47.675,2.3,15.7956177,3181868.4
1287,07:19:47.844,2.46,15.795691000000001,3181927.2
1288,07:19:48.013,2.1700000000000004,15.7956513,3181897.2
1289,07:19:48.182,2.4699999999999998,15.794964400000001,3181736.8
1290,07:19:48.352,1.67,15.7948135,3181825.2
1291,07:19:48.522,1.9899999999999998,15.794430199999999,3181764.8
1292,07:19:48.692,1.98,15.7954746,3181868.0
1293,07:19:48.862,2.0300000000000002,15.795119200000002,3181813.6
1294,07:19:49.032,1.7,15.795714799999999,3181888.0
1295,07:19:49.201,2.6100000000000003,15.795468799999998,3181845.6
1296,07:19:49.371,2.15,15.7953475,3181840.8
1297,07:19:49.540,1.5699999999999998,15.794993999999999,3181841.2
1298,07:19:49.710,2.18,15.7959949,3181950.8
1299,07:19:49.879,2.3,15.7954845,3181889.6
1300,07:19:50.049,1.8399999999999999,15.7951291,3181922.8
1301,07:19:50.218,1.9899999999999998,15.796269,3182048.4
1302,07:19:50.388,2.29,15.795502399999998,3181939.6
1303,07:19:50.558,2.5,15.795734699999997,3182078.4
1304,07:19:50.727,1.7400000000000002,15.7953258,3181877.2
1305,07:19:50.897,2.31,15.795587899999997,3181912.8
1306,07:19:51.066,2.41,15.7951033,3181834.8
1307,07:19:51.235,1.8399999999999999,15.795305900000002,3181894.4
1308,07:19:51.405,2.16,15.795252200000002,3181821.6
1309,07:19:51.574,2.41,15.795657299999998,3181948.0
1310,07:19:51.744,2.6,15.795377400000001,3181853.2
1311,07:19:51.913,2.4200000000000004,15.795542399999999,3181905.2
1312,07:19:52.083,2.32,15.795008,3181803.2
1313,07:19:52.252,1.5399999999999998,15.795403299999998,3181964.8
1314,07:19:52.422,2.12,15.7949543,3181800.8
1315,07:19:52.592,2.3300000000000005,15.7948252,3181761.6
1316,07:19:52.761,2.31,15.795059500000002,3181913.6
1317,07:19:52.931,2.5000000000000004,15.7947498,3181729.2
1318,07:19:53.101,2.1700000000000004,15.794596799999999,3181752.8
1319,07:19:53.271,2.31,15.7951868,3181748.8
1320,07:19:53.441,2.88,15.795103399999999,3181884.8
1321,07:19:53.611,2.4200000000000004,15.7951193,3181861.6
1322,07:19:53.781,3.3300000000000005,15.795316,3181933.6
1323,07:19:53.952,2.1800000000000006,15.795425000000003,3181876.8
1324,07:19:54.120,2.45,15.7946506,3181779.2
1325,07:19:54.290,2.16,15.794732,3181782.8
1326,07:19:54.459,1.54,15.7952244,3181906.4
1327,07:19:54.629,2.45,15.7946981,3181762.8
1328,07:19:54.798,1.38,15.794356599999997,3181783.2
1329,07:19:54.968,2.16,15.7950279,3181796.0
1330,07:19:55.137,3.0900000000000007,15.7948292,3181797.6
1331,07:19:55.307,2.55,15.794857100000002,3181763.2
1332,07:19:55.477,2.73,15.7943846,3181781.2
1333,07:19:55.647,2.45,15.794497700000003,3181772.0
1334,07:19:55.817,1.8500000000000003,15.794581100000002,3181737.6
1335,07:19:55.986,2.6600000000000006,15.794497799999998,3181672.8
1336,07:19:56.154,2.6500000000000004,15.794178000000002,3181698.0
1337,07:19:56.324,1.38,15.7940608,3181576.8
1338,07:19:56.493,2.0100000000000002,15.794317099999997,3181601.6
1339,07:19:56.663,2.15,15.7946266,3181712.0
1340,07:19:56.833,2.64,15.795254199999999,3181795.2
1341,07:19:57.003,2.47,15.794308999999998,3181694.0
1342,07:19:57.173,2.0,15.7944561,3181650.4
1343,07:19:57.342,1.69,15.7948372,3181782.0
1344,07:19:57.512,2.1900000000000004,15.795778299999998,3181966.8
1345,07:19:57.682,3.2300000000000004,15.7957029,3181998.0
1346,07:19:57.851,2.62,15.796076300000001,3182026.4
1347,07:19:58.021,2.7400000000000007,15.7962252,3182064.0
1348,07:19:58.191,2.4699999999999998,15.7954687,3181938.8
1349,07:19:58.361,2.31,15.795011800000003,3181814.0
1350,07:19:58.531,2.89,15.795655299999998,3181974.4
1351,07:19:58.701,2.62,15.7957944,3181904.0
1352,07:19:58.871,1.5799999999999998,15.7965528,3182100.8
1353,07:19:59.041,2.6100000000000003,15.796205299999997,3182008.8
1354,07:19:59.212,2.0,15.7961001,3182053.6
1355,07:19:59.381,2.7800000000000002,15.796054499999997,3182015.6
1356,07:19:59.550,2.79,15.795665199999998,3182032.4
1357,07:19:59.719,2.6100000000000003,15.7968706,3182197.2
1358,07:19:59.889,2.0300000000000002,15.7964396,3182061.6
1359,07:20:00.058,2.0300000000000002,15.7964952,3182053.2
1360,07:20:00.230,2.15,15.795057700000001,3181923.6
1361,07:20:00.401,2.47,15.795192799999999,3181852.0
1362,07:20:00.572,1.8800000000000001,15.795746599999998,3182061.2
1363,07:20:00.741,2.81,15.795250099999999,3181862.8
1364,07:20:00.910,1.85,15.795337700000001,3181768.0
1365,07:20:01.079,2.19,15.794930499999998,3181818.0
1366,07:20:01.249,2.9000000000000004,15.7948272,3181733.6
1367,07:20:01.419,2.04,15.794648599999997,3181742.0
1368,07:20:01.589,1.98,15.7953239,3181964.4
1369,07:20:01.759,2.31,15.7955501,3181901.2
1370,07:20:01.929,2.6200000000000006,15.795472600000002,3181864.4
1371,07:20:02.100,2.0,15.794892900000002,3181731.6
1372,07:20:02.270,2.0,15.7951888,3181823.2
1373,07:20:02.439,1.8399999999999999,15.795859900000002,3181963.6
1374,07:20:02.608,2.47,15.7963582,3182116.0
1375,07:20:02.778,2.7800000000000002,15.795190700000001,3181832.8
1376,07:20:02.947,2.45,15.795311800000002,3181875.2
1377,07:20:03.117,2.5100000000000002,15.794825300000003,3181822.4
1378,07:20:03.287,2.2800000000000002,15.794724200000001,3181740.0
1379,07:20:03.456,1.2499999999999998,15.794779600000002,3181768.0
1380,07:20:03.626,2.75,15.7949028,3181760.0
1381,07:20:03.794,2.960000000000001,15.794847200000001,3181774.8
1382,07:20:03.965,2.66,15.7945472,3181712.4
1383,07:20:04.134,2.3300000000000005,15.795508300000003,3181844.4
1384,07:20:04.305,2.47,15.794817499999999,3181801.6
1385,07:20:04.475,1.85,15.7953496,3181908.8
1386,07:20:04.644,2.0100000000000002,15.794781700000001,3181768.4
1387,07:20:04.814,1.39,15.795162999999999,3181882.4
1388,07:20:04.985,2.5900000000000003,15.7948093,3181785.2
1389,07:20:05.155,2.1399999999999997,15.796128,3181993.2
1390,07:20:05.326,2.13,15.795824099999999,3181978.4
1391,07:20:05.495,2.6100000000000003,15.795694899999997,3182001.6
1392,07:20:05.664,2.1999999999999997,15.7957626,3181911.6
1393,07:20:05.833,1.8800000000000001,15.7959551,3181920.8
1394,07:20:06.003,1.72,15.795728800000001,3181850.4
1395,07:20:06.172,1.7,15.7951232,3181912.0
1396,07:20:06.342,2.1399999999999997,15.795663300000001,3181972.8
1397,07:20:06.512,1.86,15.795935199999999,3181976.4
1398,07:20:06.682,1.5399999999999998,15.795645400000002,3181993.6
1399,07:20:06.852,2.41,15.795403099999998,3181920.4
1400,07:20:07.023,2.47,15.795683,3181881.6
1401,07:20:07.193,1.8399999999999999,15.7955264,3181853.2
1402,07:20:07.363,1.3699999999999999,15.795155099999999,3181821.6
1403,07:20:07.532,1.9800000000000004,15.795365399999998,3181940.4
1404,07:20:07.701,2.1800000000000006,15.794932500000002,3181813.2
1405,07:20:07.870,2.02,15.7944481,3181809.2
1406,07:20:08.041,2.18,15.795619699999998,3181912.4
1407,07:20:08.210,2.18,15.7948372,3181909.6
1408,07:20:08.380,2.0100000000000002,15.7952184,3181904.4
1409,07:20:08.550,2.1399999999999997,15.795746500000002,3182006.8
