482,07:44:49.238,1.95,15.566753600000002,3135904.0
483,07:44:49.408,1.51,15.5674825,3136002.8
484,07:44:49.577,1.67,15.569009399999999,3136263.2
485,07:44:49.747,1.37,15.5684159,3136171.2
486,07:44:49.917,1.6600000000000001,15.5686102,3136182.8
487,07:44:50.086,1.3599999999999999,15.5678438,3136126.8
488,07:44:50.256,0.61,15.568507,3136100.0
489,07:44:50.425,0.9399999999999998,15.5680267,3136135.2
490,07:44:50.595,1.6600000000000001,15.568149700000001,3136141.2
491,07:44:50.765,0.9400000000000001,15.568239099999996,3136086.0
492,07:44:50.935,1.8699999999999999,15.5683523,3136178.0
493,07:44:51.106,0.61,15.568874300000001,3136235.6
494,07:44:51.275,1.5399999999999998,15.568374099999996,3136073.2
495,07:44:51.445,1.2,15.568280600000003,3136160.4
496,07:44:51.615,0.76,15.5680364,3136180.8
497,07:44:51.785,1.7,15.567669200000001,3136019.2
498,07:44:51.954,1.8399999999999999,15.567738499999999,3136061.6
499,07:44:52.123,1.69,15.5680127,3136111.2
500,07:44:52.293,1.1,15.567879600000001,3136084.4
501,07:44:52.462,1.0899999999999999,15.5679868,3136038.4
502,07:44:52.632,1.21,15.567758600000001,3136011.2
503,07:44:52.802,1.25,15.5679153,3136085.2
504,07:44:52.971,1.5299999999999998,15.5687475,3136144.4
505,07:44:53.142,0.9099999999999999,15.5686283,3136165.6
506,07:44:53.312,1.7100000000000002,15.5692675,3136371.2
507,07:44:53.482,1.23,15.5701989,3136458.8
508,07:44:53.652,0.9299999999999999,15.569827600000002,3136384.0
509,07:44:53.822,1.22,15.5695415,3136454.8
510,07:44:53.992,1.0799999999999998,15.5697839,3136443.6
511,07:44:54.160,1.69,15.570977199999998,3136679.2
512,07:44:54.330,1.22,15.571874699999999,3136842.8
513,07:44:54.499,1.52,15.5713804,3136798.4
514,07:44:54.669,1.2,15.570296200000001,3136596.4
515,07:44:54.839,0.77,15.571822999999998,3136901.6
516,07:44:55.008,1.3800000000000001,15.5720256,3136923.6
517,07:44:55.176,0.9,15.5724664,3136937.6
518,07:44:55.346,0.9099999999999999,15.571575,3136832.8
519,07:44:55.515,1.1999999999999997,15.5721069,3136937.6
520,07:44:55.685,1.5299999999999998,15.5725179,3136904.0
521,07:44:55.854,0.9099999999999999,15.5721447,3136916.8
522,07:44:56.024,1.43,15.5714301,3136764.4
523,07:44:56.193,1.97,15.5708797,3136714.0
524,07:44:56.364,1.6799999999999997,15.571197699999999,3136783.6
525,07:44:56.536,1.38,15.571521299999997,3136801.2
526,07:44:56.706,1.23,15.571501600000001,3136792.4
527,07:44:56.875,0.7799999999999999,15.571211399999996,3136694.4
528,07:44:57.046,1.5499999999999998,15.572112899999999,3136879.2
529,07:44:57.216,1.06,15.5705998,3136584.4
530,07:44:57.387,1.23,15.571695900000003,3136810.0
531,07:44:57.558,1.3900000000000001,15.5713168,3136728.0
532,07:44:57.728,1.5,15.572988600000002,3137090.8
533,07:44:57.898,1.5299999999999998,15.5728081,3137120.4
534,07:44:58.067,1.5399999999999998,15.575581899999998,3137567.2
535,07:44:58.237,1.52,15.574299199999999,3137410.0
536,07:44:58.407,1.25,15.5761677,3137713.2
537,07:44:58.576,1.05,15.5762888,3137804.8
538,07:44:58.745,1.8,15.576471399999999,3137832.8
539,07:44:58.914,0.9,15.576600499999998,3137792.4
540,07:44:59.084,1.65,15.5774485,3137972.8
541,07:44:59.254,1.6800000000000002,15.578099600000002,3138094.4
542,07:44:59.424,1.0699999999999998,15.5778932,3138004.8
543,07:44:59.593,1.24,15.577935,3138017.6
544,07:44:59.764,0.7699999999999999,15.5780441,3138106.0
545,07:44:59.933,2.12,15.578274399999998,3138063.6
546,07:45:00.103,1.3900000000000001,15.577690600000002,3138018.4
547,07:45:00.273,1.05,15.5779885,3138072.0
548,07:45:00.442,1.67,15.577982599999999,3138092.8
549,07:45:00.612,2.1100000000000003,15.5784989,3138223.2
550,07:45:00.781,2.0000000000000004,15.577813799999998,3137992.8
551,07:45:00.951,1.6900000000000002,15.577281500000002,3137964.0
552,07:45:01.121,1.6799999999999997,15.578639800000001,3138200.8
553,07:45:01.363,1.8699999999999999,15.578661499999999,3138248.0
554,07:45:01.533,1.06,15.576924199999999,3137882.8
555,07:45:01.704,1.9300000000000002,15.577710499999998,3138123.6
556,07:45:01.874,1.8399999999999999,15.578759000000002,3138210.0
557,07:45:02.044,1.6600000000000001,15.578796700000002,3138195.6
558,07:45:02.214,2.17,15.5776608,3138080.8
559,07:45:02.383,1.6600000000000001,15.5774246,3138033.2
560,07:45:02.556,2.31,15.5795612,3138465.2
561,07:45:02.726,2.12,15.580977099999998,3138627.2
562,07:45:02.897,1.24,15.5810981,3138734.8
563,07:45:03.067,1.5699999999999998,15.5811061,3138744.0
564,07:45:03.237,2.15,15.5809015,3138745.2
565,07:45:03.406,2.2399999999999998,15.580093300000001,3138534.4
566,07:45:03.575,2.1699999999999995,15.580897500000003,3138726.4
567,07:45:03.745,1.8200000000000003,15.579053000000002,3138414.4
568,07:45:03.915,1.21,15.579555200000001,3138536.4
569,07:45:04.085,2.0,15.581046500000003,3138752.8
570,07:45:04.255,1.9800000000000004,15.5792573,3138505.2
571,07:45:04.425,2.0100000000000002,15.5790886,3138349.2
572,07:45:04.595,1.85,15.5787094,3138250.0
573,07:45:04.764,2.12,15.5794222,3138528.4
574,07:45:04.935,2.3000000000000003,15.579716099999999,3138540.0
575,07:45:05.105,2.13,15.580490399999997,3138534.8
576,07:45:05.274,2.43,15.579799400000002,3138494.8
577,07:45:05.444,2.1199999999999997,15.578854299999998,3138348.4
578,07:45:05.614,1.69,15.578842199999997,3138320.0
579,07:45:05.784,1.7100000000000002,15.580452600000001,3138598.8
580,07:45:05.956,0.79,15.5798293,3138492.8
581,07:45:06.125,2.27,15.580154800000003,3138536.8
582,07:45:06.296,1.35,15.580180799999999,3138500.0
583,07:45:06.465,1.09,15.5795869,3138410.0
584,07:45:06.635,1.2399999999999998,15.579438000000001,3138356.8
585,07:45:06.804,1.3800000000000001,15.580418899999998,3138556.4
586,07:45:06.974,1.3800000000000001,15.579960300000002,3138447.2
587,07:45:07.143,1.5499999999999998,15.579309099999998,3138423.6
588,07:45:07.313,0.9199999999999999,15.579864800000001,3138572.8
589,07:45:07.483,1.06,15.5804905,3138532.0
590,07:45:07.653,0.9099999999999999,15.580075400000002,3138503.6
591,07:45:07.822,1.0699999999999998,15.5805044,3138586.4
592,07:45:07.992,1.24,15.5798689,3138554.0
593,07:45:08.162,1.5299999999999998,15.580176599999998,3138492.8
594,07:45:08.331,2.1100000000000003,15.5784771,3138250.0
595,07:45:08.500,1.65,15.578877999999998,3138244.4
596,07:45:08.670,1.3599999999999999,15.579136199999999,3138349.6
597,07:45:08.839,1.3599999999999999,15.5784732,3138192.8
598,07:45:09.009,1.39,15.5785168,3138246.4
599,07:45:09.179,1.5399999999999998,15.578931800000001,3138258.4
600,07:45:09.349,1.25,15.578971399999997,3138368.4
601,07:45:09.520,1.23,15.5782366,3138066.0
602,07:45:09.689,1.0699999999999998,15.5782804,3138138.0
603,07:45:09.859,1.6799999999999997,15.5779944,3138028.8
604,07:45:10.028,1.23,15.5780898,3138150.0
605,07:45:10.198,0.61,15.5788305,3138249.6
606,07:45:10.367,1.2,15.5798113,3138329.2
607,07:45:10.537,1.3800000000000001,15.579515600000002,3138456.0
608,07:45:10.707,1.23,15.578902000000003,3138286.0
609,07:45:10.876,1.97,15.5792553,3138396.4
610,07:45:11.046,1.3900000000000001,15.578880099999997,3138255.6
611,07:45:11.216,0.9099999999999999,15.5792633,3138284.8
612,07:45:11.385,0.7699999999999999,15.579682300000002,3138435.2
613,07:45:11.555,1.35,15.5795774,3138445.6
614,07:45:11.723,1.56,15.580021900000002,3138481.6
615,07:45:11.892,1.85,15.579811500000002,3138444.8
616,07:45:12.061,0.9199999999999999,15.5797439,3138381.6
617,07:45:12.231,0.45999999999999996,15.579664499999998,3138481.6
618,07:45:12.400,1.3599999999999999,15.579485799999997,3138417.6
619,07:45:12.571,1.06,15.579195800000003,3138259.6
620,07:45:12.741,1.53,15.5789637,3138365.6
621,07:45:12.911,1.52,15.579362699999999,3138324.4
622,07:45:13.081,2.5100000000000002,15.579293100000001,3138251.6
623,07:45:13.252,1.21,15.579809299999999,3138372.4
624,07:45:13.421,1.0699999999999998,15.578280699999999,3138214.4
625,07:45:13.590,0.9299999999999999,15.578769000000003,3138207.2
626,07:45:13.759,0.9099999999999999,15.5785762,3138186.0
627,07:45:13.929,1.22,15.5781554,3138196.4
628,07:45:14.098,0.61,15.5792137,3138440.8
629,07:45:14.267,1.7,15.5794637,3138287.2
630,07:45:14.436,1.8099999999999998,15.578409400000002,3138197.2
631,07:45:14.606,0.9,15.578494700000002,3138196.0
632,07:45:14.776,1.23,15.5790031,3138315.2
633,07:45:14.945,0.76,15.578506799999996,3138202.4
634,07:45:15.114,1.3599999999999999,15.578266500000002,3138132.0
635,07:45:15.283,1.54,15.578180999999997,3138185.6
636,07:45:15.452,1.21,15.577563700000002,3138053.6
637,07:45:15.623,1.21,15.578900099999998,3138284.8
638,07:45:15.793,1.09,15.578616000000002,3138154.4
639,07:45:15.962,1.06,15.5786458,3138175.6
640,07:45:16.131,1.6200000000000003,15.5780483,3138044.8
641,07:45:16.300,0.77,15.578659599999998,3138119.6
642,07:45:16.469,0.74,15.5784433,3138125.6
643,07:45:16.639,1.2,15.5789636,3138224.4
644,07:45:16.808,1.31,15.5785108,3138177.2
645,07:45:16.978,1.0699999999999998,15.578208999999998,3138065.6
646,07:45:17.147,1.06,15.5773392,3137886.4
647,07:45:17.316,1.22,15.5775736,3138022.4
648,07:45:17.485,1.09,15.5787531,3138300.8
649,07:45:17.655,0.6,15.5795355,3138410.4
650,07:45:17.824,1.1,15.5788365,3138311.2
651,07:45:17.993,0.9099999999999999,15.578864200000002,3138207.6
652,07:45:18.162,1.35,15.5787014,3138243.2
653,07:45:18.331,0.6199999999999999,15.5788443,3138274.8
654,07:45:18.500,0.61,15.578451200000003,3138199.2
655,07:45:18.669,0.78,15.5790053,3138349.2
656,07:45:18.839,1.15,15.5790726,3138344.8
657,07:45:19.009,1.3800000000000001,15.5788364,3138218.0
658,07:45:19.178,1.3699999999999999,15.579434000000001,3138306.4
659,07:45:19.347,1.0799999999999998,15.578379600000002,3138193.2
660,07:45:19.517,0.93,15.578033999999999,3138192.0
661,07:45:19.687,1.21,15.577702500000001,3138108.8
662,07:45:19.857,1.21,15.578487,3138152.8
663,07:45:20.027,0.79,15.578441199999997,3138204.0
664,07:45:20.198,1.39,15.578739000000002,3138338.4
665,07:45:20.367,0.76,15.5790528,3138269.2
666,07:45:20.536,1.0699999999999998,15.577698500000002,3138102.4
667,07:45:20.705,0.9099999999999999,15.5779131,3138060.8
668,07:45:20.875,1.22,15.5781316,3138196.0
669,07:45:21.045,0.31,15.578191,3138142.8
670,07:45:21.215,1.06,15.5777939,3138049.2
671,07:45:21.384,1.22,15.5777701,3138036.8
672,07:45:21.555,0.78,15.578024199999998,3138110.0
673,07:45:21.725,0.75,15.5780481,3138164.0
674,07:45:21.895,0.75,15.577651000000003,3138053.6
675,07:45:22.064,1.06,15.578486899999998,3138194.0
676,07:45:22.233,1.05,15.5788799,3138262.8
677,07:45:22.402,1.09,15.578596000000001,3138133.2
678,07:45:22.571,0.6300000000000001,15.578107800000002,3138140.0
679,07:45:22.740,0.6199999999999999,15.5781553,3138179.6
680,07:45:22.910,0.8800000000000001,15.578580400000002,3138227.6
681,07:45:23.080,0.9400000000000001,15.578482900000001,3138132.4
682,07:45:23.250,0.45,15.5789593,3138321.2
683,07:45:23.419,1.7,15.5789655,3138295.6
684,07:45:23.590,1.3599999999999999,15.5793923,3138336.0
685,07:45:23.760,1.0699999999999998,15.5789514,3138318.8
686,07:45:23.928,1.08,15.579986100000003,3138466.4
687,07:45:24.098,1.3599999999999999,15.580023800000003,3138504.8
688,07:45:24.267,1.7900000000000003,15.579386300000001,3138335.2
689,07:45:24.437,1.5399999999999998,15.5789655,3138298.8
690,07:45:24.606,1.38,15.5789735,3138322.4
691,07:45:24.775,0.76,15.578886100000002,3138380.4
692,07:45:24.946,1.35,15.579634699999996,3138367.2
693,07:45:25.115,1.9500000000000004,15.5803079,3138517.2
694,07:45:25.284,1.21,15.580091399999997,3138550.8
695,07:45:25.453,1.35,15.580609599999999,3138644.0
696,07:45:25.622,1.0699999999999998,15.5807228,3138579.6
697,07:45:25.791,1.3699999999999999,15.5805361,3138530.8
698,07:45:25.960,1.77,15.5800476,3138490.0
699,07:45:26.128,1.06,15.579987999999997,3138501.6
700,07:45:26.297,1.05,15.580369199999998,3138463.6
701,07:45:26.467,1.6300000000000001,15.580158700000002,3138514.0
702,07:45:26.637,1.6300000000000001,15.580130999999998,3138513.2
703,07:45:26.806,1.08,15.579948399999997,3138466.8
704,07:45:26.975,1.53,15.579799600000001,3138507.6
705,07:45:27.144,1.3699999999999999,15.579420199999998,3138338.4
706,07:45:27.313,1.6800000000000002,15.5797517,3138460.4
707,07:45:27.483,1.3599999999999999,15.5800734,3138474.8
708,07:45:27.651,1.38,15.579245400000001,3138381.2
709,07:45:27.819,1.41,15.578747000000002,3138255.6
710,07:45:27.988,0.9199999999999999,15.579551200000001,3138390.0
711,07:45:28.160,1.45,15.579537199999999,3138362.0
712,07:45:28.335,1.65,15.5799643,3138494.0
713,07:45:28.512,0.9099999999999999,15.579565299999999,3138478.0
714,07:45:28.688,0.9099999999999999,15.579640800000002,3138498.0
715,07:45:28.866,1.3599999999999999,15.579950299999998,3138517.6
716,07:45:29.043,0.9,15.5799047,3138484.8
717,07:45:29.212,1.8399999999999999,15.5801749,3138453.6
718,07:45:29.382,0.77,15.5794678,3138424.4
719,07:45:29.551,1.39,15.5809113,3138712.8
720,07:45:29.720,2.12,15.580945,3138738.4
721,07:45:29.890,2.29,15.580649400000002,3138586.0
722,07:45:30.059,1.3699999999999999,15.580573699999999,3138618.8
723,07:45:30.228,1.56,15.580859799999999,3138652.8
724,07:45:30.397,1.55,15.580969099999999,3138606.0
725,07:45:30.566,0.89,15.580871499999997,3138678.8
726,07:45:30.736,1.5399999999999998,15.580565900000002,3138624.4
727,07:45:30.906,1.8,15.581185299999998,3138698.0
728,07:45:31.079,1.3599999999999999,15.581656,3138836.8
729,07:45:31.248,1.52,15.582220199999998,3138875.2
730,07:45:31.418,1.3699999999999999,15.581848499999998,3138871.6
731,07:45:31.587,1.3599999999999999,15.582255700000001,3138865.6
732,07:45:31.760,2.0300000000000002,15.5823251,3139015.6
733,07:45:31.939,1.94,15.581699699999998,3138775.6
734,07:45:32.109,1.52,15.581072299999999,3138747.6
735,07:45:32.279,1.34,15.581461299999997,3138825.2
736,07:45:32.454,1.0899999999999999,15.582303300000001,3138987.6
737,07:45:32.626,1.06,15.582227800000002,3138956.8
738,07:45:32.795,1.3599999999999999,15.582615,3139054.4
739,07:45:32.964,1.0699999999999998,15.583313899999998,3139155.2
740,07:45:33.134,1.05,15.581421699999998,3138862.0
741,07:45:33.303,1.8,15.5823689,3139071.2
742,07:45:33.473,0.76,15.583004299999999,3139140.8
743,07:45:33.643,1.6599999999999997,15.582835499999998,3138903.2
744,07:45:33.812,0.75,15.582577500000003,3138983.2
745,07:45:33.982,1.21,15.582214099999998,3138979.2
746,07:45:34.151,1.6600000000000001,15.581709700000001,3138902.0
747,07:45:34.321,1.5299999999999998,15.582507799999998,3139004.4
748,07:45:34.491,0.6300000000000001,15.582097000000001,3139007.6
749,07:45:34.660,0.93,15.5823769,3138960.8
750,07:45:34.830,1.06,15.581848600000004,3138901.6
751,07:45:34.998,1.3599999999999999,15.581304600000001,3138746.0
752,07:45:35.168,0.8899999999999999,15.5811298,3138698.8
753,07:45:35.336,1.0899999999999999,15.581519000000004,3138813.6
754,07:45:35.505,1.6799999999999997,15.581681899999998,3138799.6
755,07:45:35.674,1.2,15.5807208,3138648.8
756,07:45:35.842,1.6800000000000002,15.5803911,3138607.6
757,07:45:36.012,1.8400000000000003,15.581914199999996,3138824.4
758,07:45:36.181,1.64,15.582454299999998,3138965.6
759,07:45:36.349,1.4100000000000001,15.582142399999999,3138898.0
760,07:45:36.518,1.34,15.5818385,3138781.6
761,07:45:36.688,0.9,15.581795099999999,3138848.4
762,07:45:36.857,1.06,15.581107800000002,3138773.2
763,07:45:37.028,1.3699999999999999,15.581660100000002,3138780.8
764,07:45:37.198,1.21,15.582531799999998,3138978.8
765,07:45:37.370,1.22,15.582474099999999,3138920.8
766,07:45:37.543,1.7900000000000003,15.582543699999997,3138960.8
767,07:45:37.720,1.6600000000000001,15.5823274,3139047.6
768,07:45:37.895,1.51,15.5828952,3139115.6
769,07:45:38.064,0.9,15.583169100000001,3139170.0
770,07:45:38.234,1.5299999999999998,15.582009600000001,3138960.0
771,07:45:38.405,2.8600000000000003,15.592170099999999,3141044.0
772,07:45:38.580,1.2,15.5927279,3141116.0
773,07:45:38.759,1.0699999999999998,15.5947474,3141472.8
774,07:45:38.938,1.05,15.5952458,3141549.2
775,07:45:39.112,0.9299999999999999,15.595281400000001,3141577.6
776,07:45:39.284,1.9400000000000002,15.595609099999999,3141583.6
777,07:45:39.460,2.6,15.594826800000002,3141526.8
778,07:45:39.636,2.15,15.5954564,3141628.8
779,07:45:39.806,1.06,15.595037200000002,3141509.6
780,07:45:39.982,1.0699999999999998,15.594407900000002,3141372.0
781,07:45:40.152,1.35,15.594332400000003,3141364.4
782,07:45:40.332,1.5,15.5947713,3141472.8
783,07:45:40.502,2.13,15.594302699999997,3141434.8
784,07:45:40.673,1.6600000000000001,15.5938361,3141334.0
785,07:45:40.843,0.9,15.5940087,3141321.2
786,07:45:41.014,1.09,15.5941219,3141449.6
787,07:45:41.184,1.51,15.594278800000001,3141367.2
788,07:45:41.353,1.8200000000000003,15.594376100000002,3141348.4
789,07:45:41.524,1.51,15.5944555,3141416.8
790,07:45:41.694,1.23,15.593822,3141320.0
791,07:45:41.864,1.8200000000000003,15.595253600000001,3141528.0
792,07:45:42.033,2.1599999999999997,15.594526800000002,3141481.6
793,07:45:42.205,1.8399999999999999,15.594425700000002,3142232.4
794,07:45:42.381,1.35,15.587158300000002,3139977.6
795,07:45:42.557,1.3699999999999999,15.586155600000001,3139884.8
796,07:45:42.732,1.51,15.5867771,3139846.4
797,07:45:42.910,2.1,15.5872655,3139970.0
798,07:45:43.088,1.35,15.587990199999998,3140091.6
799,07:45:43.258,0.9299999999999999,15.588587899999998,3140180.0
800,07:45:43.427,1.3699999999999999,15.5880338,3140128.0
801,07:45:43.607,2.2800000000000002,15.5873132,3140042.4
802,07:45:43.776,1.72,15.5871424,3139904.0
803,07:45:43.948,1.5299999999999998,15.5876687,3140087.6
804,07:45:44.125,1.7,15.587388600000002,3139980.8
805,07:45:44.307,1.3800000000000001,15.5869994,3139907.6
806,07:45:44.484,1.69,15.588214500000001,3140086.8
807,07:45:44.658,0.78,15.587080599999998,3139910.8
808,07:45:44.833,0.62,15.5865506,3139782.4
809,07:45:45.003,1.3599999999999999,15.5860421,3139794.4
810,07:45:45.173,0.76,15.586340099999997,3139868.4
811,07:45:45.342,0.47000000000000003,15.5864752,3139784.8
812,07:45:45.512,1.6600000000000001,15.5872931,3139858.4
813,07:45:45.682,1.9,15.586090200000001,3139735.6
814,07:45:45.853,0.8800000000000001,15.5863205,3139803.2
815,07:45:46.024,1.3800000000000001,15.587150300000001,3139874.4
816,07:45:46.193,1.05,15.5818586,3138829.6
817,07:45:46.363,1.33,15.581614199999999,3138785.2
818,07:45:46.533,1.06,15.581842599999998,3138878.4
819,07:45:46.703,1.6299999999999997,15.5813861,3138828.0
820,07:45:46.875,1.21,15.5823172,3138948.4
821,07:45:47.046,0.89,15.5817216,3138858.8
822,07:45:47.215,1.09,15.5808298,3138668.8
823,07:45:47.386,1.23,15.5814653,3138750.4
824,07:45:47.557,0.61,15.580901500000001,3138691.2
825,07:45:47.726,0.9199999999999999,15.5811834,3138745.2
826,07:45:47.897,1.55,15.580127000000001,3138580.8
827,07:45:48.067,1.5499999999999998,15.580571899999999,3138595.6
828,07:45:48.237,0.7799999999999999,15.5807684,3138654.4
829,07:45:48.407,1.54,15.581135799999998,3138684.0
830,07:45:48.576,0.77,15.581363999999999,3138716.0
831,07:45:48.746,1.09,15.5803316,3138592.0
832,07:45:48.915,0.61,15.579989999999999,3138471.6
833,07:45:49.084,0.44000000000000006,15.5804408,3138522.0
834,07:45:49.255,0.76,15.580462799999998,3138693.2
835,07:45:49.426,0.9199999999999999,15.580581599999999,3138550.4
836,07:45:49.596,1.3699999999999999,15.5800217,3138532.0
837,07:45:49.765,0.9099999999999999,15.5803494,3138550.0
838,07:45:49.934,1.3599999999999999,15.580528200000003,3138614.4
839,07:45:50.104,1.07,15.580146899999997,3138581.6
840,07:45:50.273,1.04,15.5809609,3138751.2
841,07:45:50.443,1.21,15.5806374,3138609.6
842,07:45:50.613,0.8699999999999999,15.580081399999997,3138489.6
843,07:45:50.782,0.6,15.579829099999998,3138494.0
844,07:45:50.952,1.01,15.580706800000002,3138643.6
845,07:45:51.121,0.61,15.5805301,3138588.8
846,07:45:51.291,1.0699999999999998,15.580083400000001,3138580.0
847,07:45:51.460,1.1199999999999999,15.5799702,3138500.4
848,07:45:51.629,1.22,15.579501500000001,3138348.4
849,07:45:51.799,0.9,15.579555199999998,3138431.2
850,07:45:51.968,0.45999999999999996,15.5796525,3138561.6
851,07:45:52.137,1.25,15.579422099999999,3138370.4
852,07:45:52.306,1.1,15.580379099999998,3138572.8
853,07:45:52.475,1.06,15.5803673,3138582.0
854,07:45:52.644,1.0799999999999998,15.5802303,3138496.8
855,07:45:52.813,1.09,15.5801963,3138546.0
856,07:45:52.983,0.7699999999999999,15.580657300000002,3138714.4
857,07:45:53.151,0.9100000000000001,15.581064399999999,3138717.6
858,07:45:53.321,0.9400000000000001,15.581292600000001,3138678.0
859,07:45:53.491,1.72,15.581705599999998,3138802.8
860,07:45:53.659,0.93,15.5814515,3138754.8
861,07:45:53.829,0.9,15.5806512,3138656.0
862,07:45:53.999,0.61,15.5803038,3138540.8
863,07:45:54.169,1.0100000000000002,15.5800934,3138386.0
864,07:45:54.338,0.45999999999999996,15.580339599999999,3138572.4
865,07:45:54.507,0.9199999999999999,15.580093199999999,3138522.8
866,07:45:54.676,0.75,15.5793943,3138429.2
867,07:45:54.846,0.6199999999999999,15.579614800000002,3138509.2
868,07:45:55.015,0.61,15.5806315,3138631.2
869,07:45:55.184,1.0699999999999998,15.580996799999998,3138665.6
870,07:45:55.353,0.75,15.5806035,3138605.2
871,07:45:55.521,1.5499999999999998,15.580974999999999,3138631.2
872,07:45:55.690,1.0799999999999998,15.5803395,3138554.4
873,07:45:55.859,0.45,15.579436000000001,3138289.2
874,07:45:56.028,0.9,15.579473799999999,3138480.0
875,07:45:56.198,1.8599999999999999,15.579932599999998,3138468.4
876,07:45:56.367,1.69,15.5799107,3138485.2
877,07:45:56.537,2.16,15.580986800000002,3138746.0
878,07:45:56.706,0.6,15.5817473,3138856.8
879,07:45:56.876,1.09,15.581755300000001,3138848.4
880,07:45:57.046,1.2499999999999998,15.5823947,3138944.0
881,07:45:57.216,0.9099999999999999,15.5816422,3138845.2
882,07:45:57.385,0.6199999999999999,15.581497099999998,3138763.2
883,07:45:57.555,0.6100000000000001,15.581481199999999,3138822.0
884,07:45:57.724,1.2399999999999998,15.5810305,3138670.0
885,07:45:57.893,0.8799999999999999,15.5801847,3138544.4
886,07:45:58.062,1.23,15.5807049,3138676.0
887,07:45:58.231,1.41,15.582047100000002,3138937.2
888,07:45:58.400,1.8199999999999998,15.581522900000001,3138636.0
889,07:45:58.569,1.3800000000000001,15.5812748,3138734.0
890,07:45:58.739,1.09,15.580657299999999,3138656.0
891,07:45:58.909,0.9099999999999999,15.5804745,3138605.2
892,07:45:59.078,0.9199999999999999,15.581280700000002,3138740.8
893,07:45:59.247,0.62,15.5809611,3138718.8
894,07:45:59.416,1.22,15.5812845,3138744.8
895,07:45:59.585,0.75,15.5815945,3138759.2
896,07:45:59.754,0.93,15.581012699999999,3138768.4
897,07:45:59.923,1.09,15.5808616,3138729.6
898,07:46:00.091,0.62,15.580832000000001,3138709.2
899,07:46:00.260,1.06,15.580974900000001,3138654.8
900,07:46:00.428,1.56,15.580494499999997,3138562.0
901,07:46:00.597,0.6199999999999999,15.5814337,3138792.8
902,07:46:00.765,0.61,15.581269,3138858.0
903,07:46:00.934,0.58,15.5820015,3138891.2
904,07:46:01.103,0.89,15.5816422,3138768.8
905,07:46:01.271,0.97,15.581004799999999,3138722.0
906,07:46:01.440,1.1,15.581414,3138696.0
907,07:46:01.609,1.0799999999999998,15.5811179,3138752.8
908,07:46:01.778,1.23,15.581312600000004,3138818.8
