967,11:10:13.271,3.1000000000000005,37.198355199999995,7493453.6
968,11:10:13.479,3.54,37.1976862,7493270.4
969,11:10:13.674,3.95,37.20422860000001,7494847.6
970,11:10:13.871,3.5800000000000005,37.2187318,7497758.0
971,11:10:14.062,3.7399999999999998,37.2414477,7502356.8
972,11:10:14.247,3.9199999999999995,37.24692610000001,7503300.4
973,11:10:14.443,3.65,37.2578491,7505376.0
974,11:10:14.643,2.8499999999999996,37.2578154,7505422.8
975,11:10:14.835,2.79,37.25781919999999,7505488.0
976,11:10:15.038,3.37,37.2591498,7505605.2
977,11:10:15.228,3.66,37.2590345,7505620.8
978,11:10:15.415,4.1899999999999995,37.24915610000001,7503565.6
979,11:10:15.611,3.2300000000000004,37.24910239999999,7503746.0
980,11:10:15.791,3.1900000000000004,37.249034900000005,7503617.6
981,11:10:15.966,4.1,37.2538441,7504706.4
982,11:10:16.143,2.39,37.2555836,7504805.2
983,11:10:16.315,2.9,37.25429090000001,7504644.0
984,11:10:16.485,3.4800000000000004,37.2550873,7504882.4
985,11:10:16.655,2.72,37.25524,7504864.0
986,11:10:16.826,3.6499999999999995,37.255250000000004,7504934.8
987,11:10:17.005,3.35,37.2547476,7504648.4
988,11:10:17.188,3.96,37.2542552,7504586.4
989,11:10:17.365,5.659999999999999,37.26661779999999,7507205.6
990,11:10:17.544,3.8200000000000003,37.2659287,7507048.4
991,11:10:17.714,3.3899999999999997,37.26686599999999,7507250.4
992,11:10:17.884,2.9300000000000006,37.2664708,7507160.8
993,11:10:18.081,3.22,37.267368499999996,7507329.2
994,11:10:18.252,3.1999999999999997,37.2668561,7507260.8
995,11:10:18.423,3.0700000000000003,37.26690169999999,7507275.6
996,11:10:18.593,3.47,37.265956499999994,7507053.6
997,11:10:18.762,3.5300000000000002,37.26710429999999,7507256.0
998,11:10:18.933,2.9700000000000006,37.266748799999995,7507256.4
999,11:10:19.109,2.45,37.267261299999994,7507388.4
1000,11:10:19.279,3.21,37.267517399999996,7507354.8
1001,11:10:19.455,2.8900000000000006,37.267123999999995,7507207.6
1002,11:10:19.625,4.470000000000001,37.2670568,7507240.8
1003,11:10:19.804,3.5099999999999993,37.274175299999996,7508740.8
1004,11:10:19.974,3.6799999999999997,37.2738217,7508679.6
1005,11:10:20.157,3.3099999999999996,37.2752991,7508995.6
1006,11:10:20.327,4.66,37.2767346,7509258.8
1007,11:10:20.498,4.02,37.277542999999994,7509408.4
1008,11:10:20.675,2.2900000000000005,37.276200599999996,7509176.8
1009,11:10:20.849,3.5400000000000005,37.2755631,7509008.8
1010,11:10:21.022,3.9200000000000004,37.276389300000005,7509124.4
1011,11:10:21.194,3.47,37.27668289999999,7509228.4
1012,11:10:21.364,3.9,37.276311699999994,7509112.4
1013,11:10:21.534,3.150000000000001,37.2761708,7509191.2
1014,11:10:21.704,3.1000000000000005,37.27610919999999,7509050.4
1015,11:10:21.877,3.02,37.274967399999994,7508980.4
1016,11:10:22.047,2.9400000000000004,37.27522760000001,7508919.2
1017,11:10:22.227,3.4,37.2752633,7509025.6
1018,11:10:22.403,3.65,37.2760755,7509166.8
1019,11:10:22.573,3.660000000000001,37.2772429,7509334.0
1020,11:10:22.744,3.2400000000000007,37.27760249999999,7509436.8
1021,11:10:22.915,2.29,37.277427599999996,7509364.0
1022,11:10:23.087,3.21,37.276349499999995,7509202.4
1023,11:10:23.258,3.1000000000000005,37.275869,7509083.6
1024,11:10:23.434,2.6,37.2764607,7509156.8
1025,11:10:23.609,2.6200000000000006,37.2759207,7509107.6
1026,11:10:23.786,3.65,37.269368,7507762.0
1027,11:10:23.960,3.1100000000000003,37.2691296,7507734.4
1028,11:10:24.133,3.19,37.2685658,7507574.0
1029,11:10:24.303,3.400000000000001,37.268295699999996,7507418.8
1030,11:10:24.482,3.7,37.26752930000001,7507566.8
1031,11:10:24.654,2.5799999999999996,37.2686569,7507659.2
1032,11:10:24.830,3.35,37.2689132,7507618.8
1033,11:10:25.001,3.46,37.2690838,7507702.0
1034,11:10:25.174,2.5799999999999996,37.2691495,7507733.2
1035,11:10:25.344,3.2,37.268229999999996,7507503.6
1036,11:10:25.522,2.85,37.268657000000005,7507588.0
1037,11:10:25.700,3.4899999999999998,37.26868270000001,7507600.8
1038,11:10:25.872,3.6700000000000004,37.2682639,7507566.4
1039,11:10:26.042,2.4200000000000004,37.2682064,7507533.6
1040,11:10:26.212,2.9000000000000004,37.2684486,7507550.8
1041,11:10:26.383,3.3599999999999994,37.2679144,7507410.4
1042,11:10:26.557,3.8699999999999997,37.269028299999995,7507606.4
1043,11:10:26.730,2.62,37.2683493,7507542.0
1044,11:10:26.903,3.0300000000000002,37.2681586,7507557.2
1045,11:10:27.074,3.16,37.26730679999999,7507398.8
1046,11:10:27.251,2.9400000000000004,37.2673981,7507587.6
1047,11:10:27.424,4.21,37.2683572,7507502.0
1048,11:10:27.596,3.31,37.2675909,7507289.6
1049,11:10:27.772,3.7800000000000002,37.266300099999995,7507148.4
1050,11:10:27.947,4.08,37.2667986,7507285.2
1051,11:10:28.124,3.46,37.268224399999994,7507559.2
1052,11:10:28.296,3.3699999999999997,37.2693639,7507652.0
1053,11:10:28.466,3.0100000000000002,37.2695268,7507780.0
1054,11:10:28.638,4.07,37.2694313,7507741.2
1055,11:10:28.818,3.1400000000000006,37.269052200000004,7507736.8
1056,11:10:28.994,4.0200000000000005,37.2692231,7507826.8
1057,11:10:29.173,3.04,37.269127600000004,7507644.4
1058,11:10:29.345,3.0700000000000003,37.268774099999995,7507660.0
1059,11:10:29.517,3.4900000000000007,37.2691397,7507657.2
1060,11:10:29.702,3.2,37.268361299999995,7507588.4
1061,11:10:29.874,3.5,37.269643900000005,7507792.0
1062,11:10:30.048,3.04,37.268522000000004,7507609.2
1063,11:10:30.219,4.51,37.2696162,7507772.4
1064,11:10:30.390,3.6700000000000004,37.270100500000005,7507869.2
1065,11:10:30.564,3.2900000000000005,37.2704679,7507927.6
1066,11:10:30.741,3.37,37.2693463,7507836.4
1067,11:10:30.914,4.53,37.2775231,7509353.2
1068,11:10:31.091,3.5699999999999994,37.2760934,7509149.6
1069,11:10:31.270,3.6800000000000006,37.276768399999995,7509194.0
1070,11:10:31.446,3.7000000000000006,37.2765579,7509236.4
1071,11:10:31.621,3.95,37.27609729999999,7509133.2
1072,11:10:31.798,4.130000000000001,37.2763893,7509143.6
1073,11:10:31.976,3.6699999999999995,37.2762484,7509175.2
1074,11:10:32.156,3.9400000000000004,37.2837003,7510687.2
1075,11:10:32.331,3.7700000000000005,37.2839923,7510746.8
1076,11:10:32.504,3.8899999999999997,37.283219900000006,7510614.0
1077,11:10:32.673,3.65,37.284023999999995,7510723.6
1078,11:10:32.848,3.01,37.2844249,7510777.2
1079,11:10:33.026,4.01,37.291087,7512108.4
1080,11:10:33.200,3.6100000000000003,37.2904058,7512088.8
1081,11:10:33.377,5.1,37.2985212,7513643.2
1082,11:10:33.553,4.279999999999999,37.2980089,7513362.4
1083,11:10:33.729,3.9299999999999997,37.305749000000006,7515065.6
1084,11:10:33.900,4.209999999999999,37.306278999999996,7515150.4
1085,11:10:34.073,3.1700000000000004,37.305855900000005,7515110.4
1086,11:10:34.286,4.209999999999999,37.3059773,7515112.0
1087,11:10:34.471,3.05,37.307091400000004,7515339.6
1088,11:10:34.646,3.45,37.30741689999999,7515459.2
1089,11:10:34.822,3.31,37.3073694,7515401.6
1090,11:10:35.000,3.46,37.3073913,7515460.8
1091,11:10:35.176,2.8600000000000003,37.3064063,7515248.4
1092,11:10:35.353,3.05,37.314541500000004,7516806.4
1093,11:10:35.528,2.4099999999999997,37.3136895,7516720.4
1094,11:10:35.698,2.27,37.314211900000004,7516765.6
1095,11:10:35.874,3.71,37.314104699999994,7516708.4
1096,11:10:36.046,3.0500000000000003,37.31269669999999,7516430.8
1097,11:10:36.222,3.4900000000000007,37.313689600000004,7516751.2
1098,11:10:36.394,3.7400000000000007,37.313048200000004,7516465.2
1099,11:10:36.567,3.34,37.3131177,7516572.0
1100,11:10:36.740,3.71,37.3135207,7516673.2
1101,11:10:36.918,3.46,37.3134673,7516691.6
1102,11:10:37.090,3.9,37.3140529,7516759.6
1103,11:10:37.267,4.11,37.313004500000005,7516558.0
1104,11:10:37.446,5.05,37.313779,7516700.0
1105,11:10:37.622,4.3,37.3207963,7518092.4
1106,11:10:37.798,3.6100000000000003,37.3208042,7518042.8
1107,11:10:37.969,3.3199999999999994,37.321745400000005,7518276.4
1108,11:10:38.146,3.1999999999999997,37.3215328,7518224.4
1109,11:10:38.317,3.7600000000000002,37.321121899999994,7518204.8
1110,11:10:38.488,3.3299999999999996,37.3211438,7518199.6
1111,11:10:38.662,3.5400000000000005,37.3202007,7517848.4
1112,11:10:38.831,2.47,37.319493699999995,7517848.0
1113,11:10:39.006,4.21,37.320095200000004,7518018.8
1114,11:10:39.184,2.48,37.3210206,7518156.4
1115,11:10:39.360,3.07,37.320543900000004,7518056.4
1116,11:10:39.536,3.0300000000000002,37.319867,7518047.6
1117,11:10:39.705,2.46,37.320949,7518096.4
1118,11:10:39.882,2.8800000000000003,37.32010340000001,7517984.0
1119,11:10:40.059,3.4,37.320907399999996,7518237.6
1120,11:10:40.232,2.76,37.330106900000004,7520001.2
1121,11:10:40.404,3.1900000000000004,37.3295986,7519932.0
1122,11:10:40.580,3.0799999999999996,37.3291558,7519776.0
1123,11:10:40.752,3.22,37.32871300000001,7519801.6
1124,11:10:40.927,2.63,37.32842900000001,7519680.4
1125,11:10:41.097,2.6,37.32843510000001,7519658.0
1126,11:10:41.272,3.22,37.3280835,7519627.2
1127,11:10:41.443,3.06,37.3290406,7519791.6
1128,11:10:41.613,3.81,37.3288083,7519820.8
1129,11:10:41.783,3.81,37.33032540000001,7520077.6
1130,11:10:41.954,2.25,37.330271800000006,7520514.8
1131,11:10:42.126,4.220000000000001,37.33796600000001,7521591.2
1132,11:10:42.307,3.3699999999999997,37.337433999999995,7521488.0
1133,11:10:42.481,3.4,37.3380296,7521564.8
1134,11:10:42.652,3.9,37.3378172,7521584.4
1135,11:10:42.834,3.71,37.337549100000004,7521448.0
1136,11:10:43.004,3.6700000000000004,37.3378112,7521523.2
1137,11:10:43.181,4.2700000000000005,37.3374301,7521511.6
1138,11:10:43.367,3.6100000000000003,37.337815,7521559.6
1139,11:10:43.540,2.63,37.3380038,7521507.2
1140,11:10:43.724,4.15,37.3368503,7521392.4
1141,11:10:43.893,3.44,37.336667399999996,7521297.6
1142,11:10:44.072,4.180000000000001,37.336957299999995,7521350.0
1143,11:10:44.243,3.8899999999999997,37.3379164,7521581.6
1144,11:10:44.413,3.6,37.337733899999996,7521550.4
1145,11:10:44.591,3.5199999999999996,37.3379282,7521608.4
1146,11:10:44.766,4.55,37.337519199999996,7521527.6
1147,11:10:44.944,4.380000000000001,37.3373446,7521444.8
1148,11:10:45.118,4.040000000000001,37.33714200000001,7521420.4
1149,11:10:45.296,4.070000000000001,37.33107210000001,7520235.6
1150,11:10:45.474,3.650000000000001,37.3324124,7520363.2
1151,11:10:45.650,3.8900000000000006,37.3327557,7520479.2
1152,11:10:45.827,4.380000000000001,37.3321282,7520334.8
1153,11:10:46.007,3.1700000000000004,37.3318106,7520380.4
1154,11:10:46.186,2.7499999999999996,37.3321064,7520412.0
1155,11:10:46.361,2.88,37.331465,7520282.0
1156,11:10:46.542,3.01,37.332608699999994,7520453.2
1157,11:10:46.717,4.470000000000001,37.3325314,7520452.4
1158,11:10:46.889,3.3600000000000003,37.3327718,7520503.2
1159,11:10:47.064,4.47,37.332978100000005,7520572.8
1160,11:10:47.238,3.4799999999999995,37.3324202,7520466.4
1161,11:10:47.422,3.5900000000000007,37.3326187,7520482.0
1162,11:10:47.597,2.88,37.33173899999999,7520556.4
1163,11:10:47.773,4.45,37.3327023,7520471.6
1164,11:10:47.950,3.69,37.332569299999996,7520532.4
1165,11:10:48.138,3.7199999999999998,37.3330159,7520585.2
1166,11:10:48.317,3.25,37.33294840000001,7520485.6
1167,11:10:48.488,3.9199999999999995,37.332551099999996,7520528.8
1168,11:10:48.658,3.84,37.332497599999996,7520488.0
1169,11:10:48.837,3.7800000000000002,37.33240429999999,7520558.8
1170,11:10:49.012,4.68,37.332930600000005,7520522.0
1171,11:10:49.188,3.3200000000000003,37.332505499999996,7520411.2
1172,11:10:49.365,3.6000000000000005,37.3316478,7520345.2
1173,11:10:49.536,3.38,37.3318502,7520308.0
1174,11:10:49.711,4.42,37.330972800000005,7520176.8
1175,11:10:49.883,3.0600000000000005,37.33125250000001,7520156.4
1176,11:10:50.060,2.6100000000000003,37.3316042,7520276.8
1177,11:10:50.234,3.5100000000000002,37.3318502,7520331.2
1178,11:10:50.408,4.11,37.3314672,7520146.8
1179,11:10:50.586,3.7699999999999996,37.3297277,7519926.8
1180,11:10:50.763,2.7299999999999995,37.33001170000001,7519933.2
1181,11:10:50.942,4.0,37.33008710000001,7520031.6
1182,11:10:51.114,4.08,37.330944699999996,7520147.2
1183,11:10:51.288,3.4,37.330120799999996,7519979.2
1184,11:10:51.461,3.6400000000000006,37.3293999,7519940.4
1185,11:10:51.631,3.7700000000000005,37.3305199,7520192.8
1186,11:10:51.805,4.470000000000001,37.3307405,7520133.6
1187,11:10:51.979,3.2,37.3314016,7520221.6
1188,11:10:52.157,3.6400000000000006,37.3311633,7520218.0
1189,11:10:52.331,3.41,37.3305378,7520106.4
1190,11:10:52.509,3.7700000000000005,37.330085000000004,7519962.8
1191,11:10:52.686,3.69,37.32975750000001,7519951.6
1192,11:10:52.859,3.8200000000000003,37.329697800000005,7520015.6
1193,11:10:53.033,2.7300000000000004,37.3309567,7520213.2
1194,11:10:53.209,3.07,37.3310899,7520213.6
1195,11:10:53.387,2.91,37.330895299999995,7520157.6
1196,11:10:53.557,3.5100000000000002,37.332003,7520290.8
1197,11:10:53.735,2.9200000000000004,37.3297177,7519902.4
1198,11:10:53.905,3.8300000000000005,37.330641,7520000.4
1199,11:10:54.082,3.05,37.3309906,7520180.4
1200,11:10:54.260,3.4299999999999997,37.331326000000004,7520248.4
1201,11:10:54.437,4.14,37.330400899999994,7520093.6
1202,11:10:54.615,2.9099999999999997,37.330190300000005,7519934.0
1203,11:10:54.792,3.1900000000000004,37.32978909999999,7519941.2
1204,11:10:54.969,3.6100000000000003,37.330972700000004,7520198.8
1205,11:10:55.146,2.65,37.331582299999994,7520225.6
1206,11:10:55.320,3.95,37.3316993,7520270.4
1207,11:10:55.497,2.77,37.331518599999995,7520389.6
1208,11:10:55.676,3.3900000000000006,37.3324342,7520446.0
1209,11:10:55.851,2.9400000000000004,37.3329284,7520484.4
1210,11:10:56.030,2.89,37.3330359,7520603.6
1211,11:10:56.210,4.07,37.3323707,7520477.2
1212,11:10:56.386,2.9400000000000004,37.3316894,7520360.8
1213,11:10:56.565,3.62,37.332505399999995,7520437.2
1214,11:10:56.742,3.3699999999999997,37.3324261,7520480.8
1215,11:10:56.918,3.170000000000001,37.3327618,7520528.0
1216,11:10:57.095,2.44,37.3324063,7520416.4
1217,11:10:57.273,2.9,37.3318542,7520333.6
1218,11:10:57.449,3.2800000000000002,37.330859600000004,7520077.6
1219,11:10:57.626,3.1,37.3297179,7519989.2
1220,11:10:57.798,3.3,37.330629200000004,7520122.0
1221,11:10:57.974,3.400000000000001,37.33149480000001,7520288.4
1222,11:10:58.153,2.99,37.3312587,7520214.0
1223,11:10:58.330,3.17,37.330095,7519940.0
1224,11:10:58.506,2.7800000000000002,37.3301645,7520019.6
1225,11:10:58.684,3.4800000000000004,37.3308892,7520190.8
1226,11:10:58.862,3.78,37.330649099999995,7520172.4
1227,11:10:59.042,2.91,37.332195799999994,7520400.0
1228,11:10:59.219,3.8800000000000003,37.331421399999996,7520304.4
1229,11:10:59.441,2.79,37.330853499999996,7520172.4
1230,11:10:59.619,3.6700000000000004,37.3315365,7520357.2
1231,11:10:59.793,3.1900000000000004,37.331891999999996,7520310.0
1232,11:10:59.970,3.2400000000000007,37.33169529999999,7520302.8
1233,11:11:00.149,2.93,37.33217979999999,7520374.0
1234,11:11:00.326,3.0300000000000002,37.3322137,7520462.4
1235,11:11:00.502,2.7199999999999998,37.33257299999999,7520468.0
1236,11:11:00.678,3.910000000000001,37.3323626,7520414.4
1237,11:11:00.854,4.319999999999999,37.3324499,7520465.2
1238,11:11:01.031,3.47,37.3320946,7520445.6
1239,11:11:01.201,3.1799999999999997,37.33172129999999,7520314.0
1240,11:11:01.375,3.1900000000000004,37.3315088,7520311.6
1241,11:11:01.547,3.34,37.3324956,7520468.0
1242,11:11:01.724,4.029999999999999,37.3315982,7520284.0
1243,11:11:01.898,2.9999999999999996,37.3322117,7520330.4
1244,11:11:02.071,3.05,37.3331031,7520588.0
1245,11:11:02.241,3.5,37.333820200000005,7520748.8
1246,11:11:02.418,3.250000000000001,37.3339889,7520684.8
1247,11:11:02.598,3.4099999999999993,37.3338062,7520700.0
1248,11:11:02.773,3.6300000000000003,37.3345924,7520913.6
1249,11:11:02.944,3.7,37.33415759999999,7520786.8
1250,11:11:03.121,3.8,37.3344277,7520837.2
1251,11:11:03.294,3.12,37.3334408,7520652.8
1252,11:11:03.466,3.22,37.3318365,7520356.4
1253,11:11:03.640,3.410000000000001,37.33147700000001,7520234.8
1254,11:11:03.816,3.2800000000000002,37.331209,7520285.6
1255,11:11:03.989,3.5900000000000007,37.331739,7520366.8
1256,11:11:04.162,3.3800000000000003,37.3324222,7520391.2
1257,11:11:04.334,3.6300000000000003,37.3321819,7520420.0
1258,11:11:04.505,3.5,37.3315902,7520322.8
1259,11:11:04.679,2.85,37.332874700000005,7520531.6
1260,11:11:04.850,2.75,37.333244300000004,7520577.6
1261,11:11:05.020,3.4,37.326925900000006,7519307.2
1262,11:11:05.193,2.45,37.326258700000004,7519298.0
1263,11:11:05.362,2.83,37.3274618,7519384.0
1264,11:11:05.534,2.71,37.3275732,7519428.4
1265,11:11:05.704,2.71,37.32706889999999,7519402.4
1266,11:11:05.874,2.9999999999999996,37.327194,7519406.4
1267,11:11:06.043,4.37,37.3278115,7519532.0
1268,11:11:06.213,3.19,37.3275633,7519512.8
1269,11:11:06.382,3.5799999999999996,37.3263858,7519242.8
1270,11:11:06.551,2.8600000000000003,37.32655850000001,7519291.2
1271,11:11:06.721,4.35,37.326564700000006,7519257.2
1272,11:11:06.891,3.1100000000000003,37.327414399999995,7519467.2
1273,11:11:07.061,5.16,37.3266996,7519336.0
1274,11:11:07.232,4.23,37.32667969999999,7519229.6
1275,11:11:07.401,3.45,37.32675089999999,7519350.4
1276,11:11:07.571,2.7600000000000002,37.325793999999995,7519209.6
1277,11:11:07.740,3.97,37.3270351,7519277.6
1278,11:11:07.910,4.67,37.325772099999995,7519092.4
1279,11:11:08.094,4.640000000000001,37.336919699999996,7521431.6
1280,11:11:08.272,3.54,37.3388537,7521751.2
1281,11:11:08.450,4.05,37.33903450000001,7521784.4
1282,11:11:08.624,3.7699999999999996,37.3473065,7523509.2
1283,11:11:08.800,3.6100000000000003,37.346139,7523238.8
1284,11:11:08.971,3.34,37.3460159,7523277.2
1285,11:11:09.144,3.3400000000000007,37.34612510000001,7523216.0
1286,11:11:09.318,3.6800000000000006,37.346842,7523334.8
1287,11:11:09.494,3.1300000000000003,37.3461848,7523232.4
1288,11:11:09.672,4.4,37.3452732,7523000.8
1289,11:11:09.849,3.18,37.3443241,7522791.6
1290,11:11:10.029,3.4,37.3438814,7522785.2
1291,11:11:10.207,3.7,37.344165399999994,7522890.4
1292,11:11:10.386,3.9899999999999998,37.344526800000004,7522836.0
1293,11:11:10.566,3.31,37.344771,7522950.4
1294,11:11:10.743,3.0600000000000005,37.3449693,7522958.4
1295,11:11:10.922,4.54,37.344759100000005,7522952.8
1296,11:11:11.099,3.5200000000000005,37.3448543,7522958.0
1297,11:11:11.278,3.85,37.345295199999995,7523054.0
1298,11:11:11.457,3.3,37.344473,7522891.2
1299,11:11:11.640,2.6500000000000004,37.3445425,7522784.4
1300,11:11:11.818,3.2400000000000007,37.344153399999996,7522790.4
1301,11:11:12.006,4.55,37.3438,7522741.2
1302,11:11:12.182,3.7600000000000002,37.34470339999999,7522760.8
1303,11:11:12.354,3.4199999999999995,37.34450879999999,7522879.6
1304,11:11:12.528,3.1100000000000003,37.34431429999999,7522876.0
1305,11:11:12.704,3.45,37.3446003,7522897.2
1306,11:11:12.881,4.03,37.34489799999999,7522957.2
1307,11:11:13.053,3.4300000000000006,37.3454759,7523150.8
1308,11:11:13.230,4.84,37.345773799999996,7523094.8
1309,11:11:13.405,4.590000000000001,37.3449974,7523007.6
1310,11:11:13.575,3.9900000000000007,37.3449536,7522985.2
1311,11:11:13.749,4.119999999999999,37.3445128,7522962.8
1312,11:11:13.921,4.420000000000001,37.3445942,7522938.0
1313,11:11:14.096,3.7400000000000007,37.3450352,7523004.0
1314,11:11:14.271,2.25,37.3452118,7523056.0
1315,11:11:14.446,3.65,37.345038900000006,7523016.4
1316,11:11:14.622,3.8400000000000007,37.34530709999999,7523131.6
1317,11:11:14.797,3.3400000000000007,37.34698089999999,7523384.4
1318,11:11:14.968,3.37,37.3449376,7522975.2
1319,11:11:15.139,3.0100000000000002,37.3438457,7522687.6
1320,11:11:15.312,3.2300000000000004,37.344741,7522910.0
1321,11:11:15.487,2.8099999999999996,37.344786799999994,7522985.2
1322,11:11:15.663,3.22,37.3453368,7522980.4
1323,11:11:15.840,3.4800000000000004,37.3458136,7523161.2
1324,11:11:16.015,2.84,37.3463516,7523200.0
1325,11:11:16.194,2.96,37.345223600000004,7523024.4
1326,11:11:16.370,3.16,37.3446755,7522958.8
1327,11:11:16.544,3.75,37.3446142,7522908.4
1328,11:11:16.724,2.1900000000000004,37.3454284,7523034.0
1329,11:11:16.902,3.8000000000000007,37.3451165,7523013.6
1330,11:11:17.079,3.66,37.34454660000001,7522943.6
1331,11:11:17.254,3.2600000000000002,37.3446456,7522914.0
1332,11:11:17.433,2.8200000000000003,37.3449775,7522956.4
1333,11:11:17.608,2.7600000000000002,37.344548499999995,7522918.8
1334,11:11:17.778,3.5700000000000003,37.3451383,7522856.8
1335,11:11:17.952,2.91,37.3446795,7522896.4
1336,11:11:18.124,3.4200000000000004,37.34523359999999,7522996.0
1337,11:11:18.301,3.2700000000000005,37.3456209,7523112.8
1338,11:11:18.471,3.1700000000000004,37.3457837,7523214.8
1339,11:11:18.653,3.8400000000000007,37.3456288,7523090.8
1340,11:11:18.827,2.83,37.3459643,7523089.2
1341,11:11:18.998,2.4899999999999998,37.34595040000001,7523160.4
1342,11:11:19.183,3.749999999999999,37.3459702,7523142.4
1343,11:11:19.362,2.9400000000000004,37.34613709999999,7523256.0
1344,11:11:19.533,2.41,37.3456705,7523126.4
1345,11:11:19.704,3.85,37.3467268,7523316.0
1346,11:11:19.880,3.2699999999999996,37.3461231,7523220.8
1347,11:11:20.051,3.11,37.3451343,7523013.2
1348,11:11:20.224,2.93,37.3450191,7522964.8
1349,11:11:20.397,3.1400000000000006,37.3454263,7523024.8
1350,11:11:20.568,2.9200000000000004,37.34523359999999,7523023.6
1351,11:11:20.738,4.05,37.345223600000004,7523029.6
1352,11:11:20.911,2.87,37.3458431,7523214.4
1353,11:11:21.085,3.34,37.345380399999996,7523003.6
1354,11:11:21.258,2.92,37.3446221,7522884.8
1355,11:11:21.428,3.2600000000000002,37.34474719999999,7522917.2
1356,11:11:21.608,3.08,37.3445009,7522907.6
1357,11:11:21.792,3.37,37.344705399999995,7522935.2
1358,11:11:21.962,3.14,37.3461627,7523132.8
1359,11:11:22.138,4.2,37.3436133,7522763.6
1360,11:11:22.320,3.7,37.34399259999999,7522830.8
1361,11:11:22.494,3.37,37.34453860000001,7522966.4
1362,11:11:22.668,4.110000000000001,37.345154099999995,7522950.4
1363,11:11:22.844,3.0700000000000003,37.3445962,7522844.8
1364,11:11:23.014,3.29,37.3436372,7522671.2
1365,11:11:23.192,4.090000000000001,37.34333529999999,7522705.6
1366,11:11:23.364,4.04,37.3436013,7522685.2
1367,11:11:23.534,3.7700000000000005,37.3433829,7522701.2
1368,11:11:23.719,3.3600000000000003,37.3438316,7522747.6
1369,11:11:23.890,3.3800000000000003,37.34298969999999,7522573.6
1370,11:11:24.060,3.8200000000000003,37.342985799999994,7522595.6
1371,11:11:24.237,3.7300000000000004,37.34362529999999,7522734.4
1372,11:11:24.408,2.75,37.3442328,7522868.8
1373,11:11:24.578,4.1,37.344499,7522899.2
1374,11:11:24.755,3.8600000000000003,37.3445942,7522844.8
1375,11:11:24.928,2.93,37.3436509,7522786.0
1376,11:11:25.101,3.6800000000000006,37.3440163,7522766.0
1377,11:11:25.272,3.81,37.344955399999996,7522975.2
1378,11:11:25.448,3.5100000000000002,37.3448961,7522998.0
1379,11:11:25.623,3.72,37.3456147,7523042.4
1380,11:11:25.792,3.0199999999999996,37.344771,7522936.8
1381,11:11:25.964,1.9700000000000002,37.344703499999994,7522923.6
1382,11:11:26.135,2.4299999999999997,37.344167299999995,7522855.6
1383,11:11:26.309,2.87,37.3449675,7522979.6
1384,11:11:26.481,3.0700000000000007,37.3456784,7523112.0
1385,11:11:26.660,3.6400000000000006,37.34546379999999,7523128.0
1386,11:11:26.832,2.6000000000000005,37.34555519999999,7523080.0
1387,11:11:27.007,3.960000000000001,37.3459942,7523164.0
1388,11:11:27.184,3.2199999999999998,37.3452357,7523023.2
1389,11:11:27.356,2.8600000000000003,37.345632699999996,7523120.8
1390,11:11:27.542,3.1400000000000006,37.344750999999995,7523007.6
1391,11:11:27.717,3.3699999999999997,37.3454261,7523048.4
1392,11:11:27.892,2.93,37.344669599999996,7523033.6
1393,11:11:28.062,2.4699999999999998,37.3450549,7522981.6
1394,11:11:28.235,3.7600000000000002,37.345440200000006,7523042.4
1395,11:11:28.406,2.9400000000000004,37.34427059999999,7522824.8
1396,11:11:28.577,2.9,37.3444492,7522922.4
1397,11:11:28.762,2.91,37.3442706,7522828.8
1398,11:11:28.938,2.7500000000000004,37.3444175,7522843.6
1399,11:11:29.114,3.7700000000000005,37.34461219999999,7522861.6
1400,11:11:29.286,3.4799999999999995,37.3444533,7522898.8
1401,11:11:29.457,3.3600000000000003,37.3447214,7522936.0
1402,11:11:29.630,4.05,37.3448603,7522982.4
1403,11:11:29.800,3.7600000000000007,37.3449576,7522958.4
1404,11:11:29.973,3.6400000000000006,37.34492780000001,7522993.6
1405,11:11:30.146,3.4400000000000004,37.34530120000001,7523058.4
1406,11:11:30.318,3.3400000000000007,37.3458869,7523154.4
1407,11:11:30.490,3.56,37.346133099999996,7523236.4
1408,11:11:30.662,3.45,37.3468518,7523376.0
1409,11:11:30.834,3.6300000000000003,37.3465619,7523144.4
1410,11:11:31.004,5.030000000000001,37.34494170000001,7522973.2
1411,11:11:31.175,4.26,37.3452179,7523030.0
1412,11:11:31.351,4.15,37.3454143,7523044.4
1413,11:11:31.524,2.9,37.3459345,7523149.2
1414,11:11:31.701,3.8600000000000003,37.3461688,7523197.2
1415,11:11:31.878,4.750000000000001,37.34491010000001,7522967.2
1416,11:11:32.049,5.54,37.3447214,7522882.4
1417,11:11:32.225,4.750000000000001,37.34416349999999,7522838.8
1418,11:11:32.396,4.4799999999999995,37.34431629999999,7522801.2
1419,11:11:32.573,4.760000000000001,37.344073800000004,7522861.6
1420,11:11:32.746,4.83,37.343990500000004,7522782.0
1421,11:11:32.920,4.32,37.344056,7522802.4
1422,11:11:33.093,3.3300000000000005,37.3444889,7522890.0
1423,11:11:33.263,3.17,37.3439153,7522764.4
1424,11:11:33.437,3.2,37.3441653,7522814.8
1425,11:11:33.612,3.94,37.3445465,7522946.0
1426,11:11:33.799,3.7800000000000002,37.3441235,7522806.4
1427,11:11:33.971,4.050000000000001,37.343712399999994,7522796.8
