476,08:25:59.318,3.6199999999999997,15.760122,3174740.4
477,08:25:59.491,4.97,15.7592206,3174556.0
478,08:25:59.664,5.24,15.760094400000003,3174792.0
479,08:25:59.835,3.1399999999999997,15.759190799999995,3174681.6
480,08:26:00.009,3.96,15.759596000000002,3174681.2
481,08:26:00.182,3.63,15.758720399999998,3174584.4
482,08:26:00.359,3.5300000000000002,15.7590241,3174592.4
483,08:26:00.531,3.6100000000000003,15.758801700000001,3174502.4
484,08:26:00.702,3.6999999999999993,15.759323799999999,3174748.0
485,08:26:00.872,2.9299999999999997,15.758845399999998,3174555.6
486,08:26:01.044,2.6,15.758589200000003,3174518.0
487,08:26:01.214,3.5799999999999996,15.759461000000002,3174766.4
488,08:26:01.385,2.4699999999999998,15.7590678,3174532.4
489,08:26:01.556,4.050000000000001,15.759308099999998,3174682.4
490,08:26:01.729,2.76,15.7596972,3174732.4
491,08:26:01.901,3.05,15.759782700000002,3174583.6
492,08:26:02.075,3.55,15.759131400000001,3174638.4
493,08:26:02.248,2.8899999999999997,15.7578785,3174331.6
494,08:26:02.425,3.8200000000000003,15.759258399999998,3174610.0
495,08:26:02.599,3.7399999999999998,15.759508499999999,3174661.6
496,08:26:02.771,3.18,15.760017,3174786.8
497,08:26:02.943,2.9799999999999995,15.760259200000002,3174870.0
498,08:26:03.117,3.4300000000000006,15.760993899999999,3174962.4
499,08:26:03.288,2.5599999999999996,15.7601361,3174766.0
500,08:26:03.461,2.55,15.760998,3174880.4
501,08:26:03.633,3.37,15.7585136,3174462.4
502,08:26:03.804,1.8199999999999998,15.7588572,3174552.0
503,08:26:03.976,3.16,15.758868999999999,3174560.0
504,08:26:04.149,2.48,15.760169800000003,3174810.4
505,08:26:04.321,4.459999999999999,15.759297899999998,3174650.0
506,08:26:04.493,3.12,15.7591709,3174722.0
507,08:26:04.665,4.57,15.758337000000001,3174515.6
508,08:26:04.838,4.62,15.758468099999998,3174534.0
509,08:26:05.010,3.63,15.7576997,3174387.6
510,08:26:05.181,3.5300000000000002,15.758837499999998,3174572.8
511,08:26:05.356,3.85,15.758926899999997,3174568.0
512,08:26:05.528,2.7399999999999993,15.7585914,3174554.0
513,08:26:05.699,3.69,15.7591571,3174705.6
514,08:26:05.871,4.29,15.7589329,3174587.6
515,08:26:06.044,3.8899999999999997,15.7597647,3174695.2
516,08:26:06.216,4.139999999999999,15.760370400000003,3174749.2
517,08:26:06.387,3.099999999999999,15.759349699999998,3174659.2
518,08:26:06.559,4.29,15.760380400000003,3174817.2
519,08:26:06.730,3.56,15.759276199999999,3174634.8
520,08:26:06.903,4.220000000000001,15.760551099999997,3174781.2
521,08:26:07.076,3.6,15.7599215,3174788.0
522,08:26:07.250,4.57,15.759695100000002,3174654.0
523,08:26:07.475,5.04,15.760080400000001,3174870.4
524,08:26:07.649,4.67,15.759997000000002,3174786.0
525,08:26:07.821,5.17,15.7597766,3174695.2
526,08:26:07.993,4.3,15.759723,3174742.4
527,08:26:08.165,4.85,15.760098100000002,3174886.0
528,08:26:08.337,4.25,15.760340599999997,3174874.0
529,08:26:08.508,5.95,15.760113999999998,3174710.4
530,08:26:08.682,5.8100000000000005,15.760183600000001,3174777.6
531,08:26:08.854,5.25,15.7607138,3174793.2
532,08:26:09.027,4.9799999999999995,15.7603722,3174776.0
533,08:26:09.200,4.87,15.760695899999998,3174904.4
534,08:26:09.374,5.279999999999999,15.760962099999997,3174931.2
535,08:26:09.546,3.5,15.761176400000002,3174976.0
536,08:26:09.718,4.880000000000001,15.759963299999999,3174763.2
537,08:26:09.889,4.12,15.760537,3174881.6
538,08:26:10.061,3.8200000000000003,15.7594571,3174650.0
539,08:26:10.234,3.47,15.7596337,3174679.2
540,08:26:10.406,3.01,15.760128,3174802.8
541,08:26:10.580,2.1599999999999997,15.7597688,3174761.6
542,08:26:10.750,3.05,15.7604119,3174820.4
543,08:26:10.922,3.579999999999999,15.760670299999997,3175007.2
544,08:26:11.095,3.0599999999999996,15.760656399999998,3174901.2
545,08:26:11.268,3.7299999999999995,15.760491499999997,3174850.8
546,08:26:11.439,2.9400000000000004,15.761156600000003,3175025.2
547,08:26:11.611,4.11,15.761583499999997,3175056.4
548,08:26:11.783,3.7300000000000004,15.7606841,3174878.0
549,08:26:11.954,2.9899999999999998,15.760044600000004,3174828.0
550,08:26:12.125,3.6099999999999994,15.7601442,3174784.0
551,08:26:12.300,3.46,15.7601519,3174725.2
552,08:26:12.473,2.8399999999999994,15.7586728,3174634.8
553,08:26:12.645,3.3899999999999997,15.759091800000002,3174724.8
554,08:26:12.819,3.4799999999999995,15.759629799999999,3174773.6
555,08:26:12.991,2.7399999999999998,15.7594967,3174668.8
556,08:26:13.165,2.11,15.759897599999999,3174725.6
557,08:26:13.337,2.99,15.7617244,3175110.4
558,08:26:13.509,3.9099999999999993,15.759458900000002,3174677.2
559,08:26:13.681,3.21,15.760940199999999,3174907.2
560,08:26:13.853,2.7800000000000002,15.7611706,3175066.4
561,08:26:14.026,2.21,15.759774600000004,3174647.6
562,08:26:14.197,2.6799999999999997,15.7603902,3175008.0
563,08:26:14.369,2.5700000000000003,15.761468500000001,3175074.8
564,08:26:14.540,2.99,15.760592799999998,3174880.8
565,08:26:14.714,2.98,15.7603148,3174807.6
566,08:26:14.886,2.8699999999999997,15.7603107,3174848.8
567,08:26:15.058,2.71,15.7605551,3174894.8
568,08:26:15.230,2.8899999999999997,15.761539799999998,3175047.6
569,08:26:15.408,3.2299999999999995,15.760318800000002,3174828.8
570,08:26:15.587,3.53,15.761418699999998,3175128.8
571,08:26:15.760,3.5099999999999993,15.761400900000002,3175004.4
572,08:26:15.936,3.1,15.7617861,3175148.0
573,08:26:16.110,3.9199999999999995,15.760426,3174822.8
574,08:26:16.285,3.1599999999999997,15.7610655,3175036.4
575,08:26:16.456,2.85,15.760423899999997,3174916.0
576,08:26:16.628,4.08,15.761255899999998,3175060.8
577,08:26:16.800,3.55,15.760924400000002,3175028.4
578,08:26:16.973,2.4299999999999997,15.763468,3175554.4
579,08:26:17.148,2.52,15.763458000000004,3175528.4
580,08:26:17.318,2.62,15.763815499999998,3175493.6
581,08:26:17.493,2.25,15.764425200000002,3175827.2
582,08:26:17.667,2.21,15.7657295,3175965.6
583,08:26:17.846,3.62,15.7652353,3175854.8
584,08:26:18.021,2.7199999999999998,15.764026000000001,3175616.8
585,08:26:18.192,2.3999999999999995,15.764137200000002,3175648.0
586,08:26:18.364,2.14,15.7628028,3175318.8
587,08:26:18.538,2.5200000000000005,15.764510400000002,3175730.4
588,08:26:18.709,2.8899999999999997,15.7648738,3175677.2
589,08:26:18.881,2.7199999999999998,15.7638651,3175653.2
590,08:26:19.053,1.8,15.764703,3175750.8
591,08:26:19.224,2.9200000000000004,15.765111999999998,3175854.4
592,08:26:19.396,2.12,15.766400900000002,3175984.0
593,08:26:19.570,3.2900000000000005,15.767256499999998,3176225.2
594,08:26:19.743,2.27,15.767862200000001,3176351.2
595,08:26:19.914,4.3,15.766609200000001,3176027.6
596,08:26:20.086,3.44,15.765189399999997,3175790.4
597,08:26:20.258,4.11,15.765819100000002,3175999.6
598,08:26:20.431,4.34,15.766646999999997,3176148.8
599,08:26:20.603,4.54,15.768088500000001,3176467.2
600,08:26:20.777,5.720000000000001,15.769965,3176876.4
601,08:26:20.948,4.84,15.770860500000001,3176915.6
602,08:26:21.120,3.6400000000000006,15.773539,3177529.6
603,08:26:21.292,5.32,15.7749293,3177775.6
604,08:26:21.463,6.119999999999999,15.7751476,3177872.4
605,08:26:21.635,5.3999999999999995,15.775715499999999,3177929.2
606,08:26:21.808,4.95,15.775612299999997,3177974.0
607,08:26:21.981,6.02,15.776172200000001,3178036.4
608,08:26:22.154,6.18,15.775532799999999,3177851.2
609,08:26:22.326,6.39,15.775949699999998,3177873.2
610,08:26:22.498,5.05,15.775145599999998,3177837.6
611,08:26:22.672,5.34,15.7761465,3178011.6
612,08:26:22.844,4.87,15.7756498,3178027.2
613,08:26:23.017,5.15,15.774528,3177643.2
614,08:26:23.192,5.369999999999999,15.7754951,3177901.6
615,08:26:23.363,5.880000000000001,15.775429399999998,3177827.6
616,08:26:23.536,5.42,15.7770558,3178298.8
617,08:26:23.709,3.8099999999999996,15.7767857,3178208.0
618,08:26:23.881,3.7599999999999993,15.7777965,3178373.6
619,08:26:24.055,3.7399999999999998,15.778759499999998,3178587.2
620,08:26:24.229,3.0199999999999996,15.7791168,3178566.4
621,08:26:24.402,4.17,15.7793214,3178620.8
622,08:26:24.575,4.28,15.7796549,3178678.4
623,08:26:24.746,4.15,15.780314099999998,3178862.0
624,08:26:24.921,4.83,15.779456199999998,3178649.2
625,08:26:25.093,3.7299999999999995,15.779384799999999,3178716.8
626,08:26:25.266,4.42,15.7800222,3178778.0
627,08:26:25.439,3.1100000000000003,15.779627299999998,3178685.6
628,08:26:25.611,4.4399999999999995,15.779787899999999,3178838.0
629,08:26:25.783,4.1899999999999995,15.779756299999999,3178783.2
630,08:26:25.955,4.909999999999999,15.780213100000001,3178810.0
631,08:26:26.127,3.5100000000000002,15.779571599999997,3178687.2
632,08:26:26.298,3.9599999999999995,15.7785211,3178538.8
633,08:26:26.470,4.159999999999999,15.779432599999998,3178722.0
634,08:26:26.642,5.069999999999999,15.779922800000003,3178747.2
635,08:26:26.814,4.8999999999999995,15.7798991,3178847.6
636,08:26:26.986,3.59,15.780465199999998,3178795.2
637,08:26:27.159,3.8600000000000003,15.779662800000002,3178808.0
638,08:26:27.331,4.02,15.779694699999999,3178757.2
639,08:26:27.501,3.4799999999999995,15.7805464,3178936.8
640,08:26:27.673,3.96,15.7814877,3179070.4
641,08:26:27.843,3.4599999999999995,15.7811323,3178959.6
642,08:26:28.017,3.65,15.780719100000002,3178918.0
643,08:26:28.195,2.71,15.780280499999998,3178893.6
644,08:26:28.367,3.3999999999999995,15.780693300000001,3178920.8
645,08:26:28.538,2.1399999999999997,15.782444900000002,3179286.8
646,08:26:28.709,2.51,15.781326799999999,3178995.6
647,08:26:28.880,2.6300000000000003,15.780602199999999,3178934.8
648,08:26:29.053,3.2699999999999996,15.781285299999999,3179103.2
649,08:26:29.226,3.3599999999999994,15.781489799999997,3179066.4
650,08:26:29.399,3.2299999999999995,15.7808503,3178895.2
651,08:26:29.572,3.1500000000000004,15.781507599999998,3179052.4
652,08:26:29.744,2.9299999999999997,15.7810845,3179092.4
653,08:26:29.916,3.6100000000000003,15.78146,3179202.0
654,08:26:30.090,3.97,15.779287700000001,3178699.2
655,08:26:30.262,4.58,15.778866600000004,3178662.0
656,08:26:30.434,5.26,15.7792736,3178751.6
657,08:26:30.610,2.78,15.780076,3178820.0
658,08:26:30.784,4.3,15.780750999999999,3178990.4
659,08:26:30.955,5.38,15.781620700000001,3179141.6
660,08:26:31.126,3.2,15.781142299999999,3179027.2
661,08:26:31.298,4.540000000000001,15.7804868,3178777.2
662,08:26:31.469,4.83,15.780655600000003,3178897.6
663,08:26:31.639,4.43,15.780906000000002,3178951.2
664,08:26:31.813,5.39,15.779377100000001,3178672.8
665,08:26:31.985,5.199999999999999,15.780367800000002,3178859.2
666,08:26:32.158,5.230000000000001,15.780608100000004,3178908.0
667,08:26:32.336,5.21,15.781120300000001,3179115.6
668,08:26:32.508,5.069999999999999,15.781169999999998,3179034.4
669,08:26:32.681,3.85,15.780510699999999,3178870.0
670,08:26:32.852,4.17,15.7814777,3179086.0
671,08:26:33.024,3.7399999999999998,15.780659499999999,3178922.4
672,08:26:33.194,2.3900000000000006,15.7793969,3178644.8
673,08:26:33.368,3.16,15.7805645,3178933.2
674,08:26:33.541,3.15,15.7807569,3178995.2
675,08:26:33.713,2.57,15.781934400000003,3179196.4
676,08:26:33.887,3.5,15.7815434,3179112.0
677,08:26:34.059,3.1300000000000003,15.780975399999999,3179040.8
678,08:26:34.231,2.79,15.782445000000001,3179261.6
679,08:26:34.402,2.71,15.7820179,3179153.6
680,08:26:34.575,2.07,15.781416400000001,3179077.2
681,08:26:34.746,3.2900000000000005,15.781114299999999,3179016.0
682,08:26:34.918,2.87,15.7804473,3178866.0
683,08:26:35.089,2.29,15.780995199999998,3179052.4
684,08:26:35.261,3.06,15.7815652,3179222.8
685,08:26:35.432,2.2800000000000002,15.7818411,3179198.0
686,08:26:35.603,3.06,15.779659,3178874.8
687,08:26:35.775,2.84,15.780272399999998,3178906.4
688,08:26:35.945,2.87,15.780800699999997,3178933.2
689,08:26:36.118,2.7800000000000002,15.780651600000002,3178880.4
690,08:26:36.292,2.7199999999999998,15.7799072,3178820.4
691,08:26:36.465,2.96,15.780205,3178948.8
692,08:26:36.637,2.9899999999999998,15.7808445,3179000.8
693,08:26:36.809,3.7199999999999998,15.7808225,3178935.6
694,08:26:36.980,3.7199999999999998,15.781527299999999,3179151.2
695,08:26:37.152,2.89,15.780830300000002,3178962.4
696,08:26:37.325,3.5199999999999996,15.7800817,3178790.4
697,08:26:37.498,4.409999999999999,15.780322200000004,3178879.6
698,08:26:37.671,2.7399999999999998,15.781046999999997,3179011.6
699,08:26:37.843,4.369999999999999,15.780447200000001,3178993.6
700,08:26:38.015,5.04,15.780836400000002,3179071.6
701,08:26:38.189,3.6300000000000003,15.7815493,3178991.6
702,08:26:38.365,3.71,15.7813646,3179031.6
703,08:26:38.542,3.56,15.780236800000003,3178868.8
704,08:26:38.713,3.6399999999999997,15.780125700000003,3178881.6
705,08:26:38.886,2.85,15.780820599999998,3179012.4
706,08:26:39.057,2.77,15.7799807,3178813.6
707,08:26:39.230,2.91,15.7805248,3178916.8
708,08:26:39.401,3.13,15.7806895,3178964.8
709,08:26:39.572,3.0100000000000002,15.781158100000003,3179062.0
710,08:26:39.745,2.53,15.780312199999997,3178943.2
711,08:26:39.917,3.4400000000000004,15.780772899999999,3178973.6
712,08:26:40.090,3.12,15.7808842,3178860.0
713,08:26:40.262,2.62,15.781066600000003,3179082.0
714,08:26:40.433,3.5700000000000003,15.781194,3179082.4
715,08:26:40.605,3.55,15.7803957,3178890.0
716,08:26:40.777,3.96,15.780868299999998,3178946.4
717,08:26:40.948,3.44,15.781485800000002,3179043.6
718,08:26:41.120,2.64,15.7817518,3179158.0
719,08:26:41.294,3.3899999999999997,15.780115500000003,3178762.8
720,08:26:41.466,3.29,15.7805564,3178948.4
721,08:26:41.638,4.180000000000001,15.780814700000002,3178956.8
722,08:26:41.811,4.57,15.781027,3179016.0
723,08:26:41.983,3.9800000000000004,15.7806298,3178940.4
724,08:26:42.157,4.3,15.780748999999997,3178901.6
725,08:26:42.329,3.9499999999999993,15.7809933,3178995.6
726,08:26:42.503,4.230000000000001,15.7809536,3178990.8
727,08:26:42.675,5.07,15.780854299999998,3178966.0
728,08:26:42.848,5.26,15.781994200000003,3179102.0
729,08:26:43.021,4.15,15.780647800000002,3178949.6
730,08:26:43.192,4.8100000000000005,15.781515399999998,3179093.6
731,08:26:43.365,2.5300000000000002,15.780999199999997,3179004.0
732,08:26:43.536,2.4400000000000004,15.780753100000002,3178942.0
733,08:26:43.708,2.3100000000000005,15.781247500000001,3179086.8
734,08:26:43.880,2.22,15.7794444,3178715.6
735,08:26:44.051,2.87,15.781636700000002,3179144.0
736,08:26:44.223,2.81,15.781672300000002,3179237.6
737,08:26:44.394,2.31,15.781654600000001,3179136.4
738,08:26:44.567,2.5100000000000002,15.7816842,3179083.6
739,08:26:44.738,2.6600000000000006,15.781732,3179204.0
740,08:26:44.910,2.23,15.7810806,3179081.6
741,08:26:45.082,2.72,15.781306999999998,3179077.2
742,08:26:45.254,2.4000000000000004,15.7821946,3179254.8
743,08:26:45.426,2.49,15.782854,3180466.8
744,08:26:45.596,3.5700000000000003,15.8026647,3183464.4
745,08:26:45.767,2.72,15.818144799999999,3186453.6
746,08:26:45.938,2.7800000000000002,15.817872499999998,3186473.2
747,08:26:46.109,2.58,15.8395103,3190880.8
748,08:26:46.281,2.0100000000000002,15.846688600000002,3192332.0
749,08:26:46.453,2.54,15.846495899999999,3192138.4
750,08:26:46.624,1.9900000000000002,15.846273399999998,3192121.6
751,08:26:46.795,1.56,15.845938,3192079.2
752,08:26:46.967,2.66,15.845530899999996,3192086.8
753,08:26:47.139,1.8699999999999999,15.8467759,3192227.6
754,08:26:47.310,2.5,15.8458763,3192044.8
755,08:26:47.483,2.15,15.846041100000003,3192122.8
756,08:26:47.655,2.5100000000000002,15.845564499999998,3191941.2
757,08:26:47.826,1.8900000000000001,15.8456917,3192057.2
758,08:26:47.999,1.8599999999999999,15.8465494,3192242.4
759,08:26:48.170,1.8399999999999999,15.8468255,3192235.2
760,08:26:48.340,1.9600000000000002,15.845437500000003,3192054.8
761,08:26:48.511,1.6800000000000002,15.846452199999998,3192220.8
762,08:26:48.682,1.9400000000000002,15.846372800000003,3192103.2
763,08:26:48.853,2.29,15.8463648,3192253.6
764,08:26:49.022,1.23,15.8458067,3192097.6
765,08:26:49.192,2.6000000000000005,15.852339699999998,3193391.6
766,08:26:49.363,1.85,15.8523098,3193404.8
767,08:26:49.533,1.54,15.851954200000003,3193204.4
768,08:26:49.702,1.3800000000000001,15.852121299999999,3193262.4
769,08:26:49.872,1.6600000000000001,15.851890799999998,3193308.4
770,08:26:50.042,1.7,15.852540199999998,3193383.2
771,08:26:50.212,2.72,15.8521252,3193403.2
772,08:26:50.383,2.7600000000000002,15.852575900000001,3193446.4
773,08:26:50.553,1.9700000000000002,15.852875800000001,3193460.8
774,08:26:50.722,2.12,15.852538200000001,3193392.4
775,08:26:50.892,2.16,15.852421099999997,3193404.8
776,08:26:51.062,2.0,15.853290700000002,3193548.8
777,08:26:51.231,2.6,15.853737600000002,3193635.2
778,08:26:51.402,2.2800000000000002,15.8526971,3193350.4
779,08:26:51.572,1.86,15.852899500000001,3193395.6
780,08:26:51.741,2.6999999999999993,15.8525641,3193399.2
781,08:26:51.911,2.29,15.852101299999998,3193422.4
782,08:26:52.081,1.67,15.8519305,3193355.6
783,08:26:52.250,2.1399999999999997,15.852355500000002,3193367.2
784,08:26:52.420,1.9600000000000002,15.8521251,3193328.0
785,08:26:52.590,1.54,15.853342199999997,3193549.6
786,08:26:52.758,1.6599999999999997,15.852687300000003,3193434.8
787,08:26:52.927,2.1,15.8529333,3193520.0
788,08:26:53.097,2.3899999999999997,15.852524299999999,3193369.2
789,08:26:53.267,1.52,15.8521787,3193398.0
790,08:26:53.437,1.92,15.852782500000004,3193430.0
791,08:26:53.607,1.95,15.8532807,3193552.8
792,08:26:53.777,2.31,15.853165800000003,3193464.0
793,08:26:53.948,2.4200000000000004,15.852675199999998,3193416.4
794,08:26:54.118,1.9899999999999998,15.852808199999998,3193468.0
795,08:26:54.288,1.6600000000000001,15.8531081,3193572.4
796,08:26:54.458,1.78,15.853004799999999,3193495.6
797,08:26:54.629,1.7900000000000003,15.852280000000002,3193389.2
798,08:26:54.799,2.29,15.852159,3193270.0
799,08:26:54.969,2.0100000000000002,15.85172,3193287.6
800,08:26:55.139,2.44,15.852174900000003,3193341.2
801,08:26:55.308,2.4100000000000006,15.852272199999998,3193349.6
802,08:26:55.478,1.8000000000000003,15.8519743,3193329.2
803,08:26:55.648,1.8800000000000001,15.852347599999998,3193449.6
804,08:26:55.817,1.85,15.853106100000002,3193572.8
805,08:26:55.987,1.97,15.852319900000001,3193392.8
806,08:26:56.157,2.3600000000000003,15.853004799999999,3193456.0
807,08:26:56.326,2.46,15.851825299999998,3193296.0
808,08:26:56.496,2.02,15.853181600000003,3193418.0
809,08:26:56.666,2.15,15.8536561,3193522.4
810,08:26:56.835,2.0,15.8533839,3193612.0
811,08:26:57.005,2.3,15.852784399999999,3193532.4
812,08:26:57.175,1.8599999999999999,15.8523256,3193398.0
813,08:26:57.344,1.54,15.852159000000004,3193347.2
814,08:26:57.514,2.71,15.852095299999998,3193319.6
815,08:26:57.684,1.85,15.852391399999998,3193333.2
816,08:26:57.853,2.15,15.8519465,3193273.6
817,08:26:58.023,2.16,15.853118,3193469.2
818,08:26:58.193,2.93,15.853050600000003,3193526.4
819,08:26:58.363,2.8200000000000007,15.852877699999999,3193423.2
820,08:26:58.535,2.75,15.852170699999999,3193381.6
821,08:26:58.707,1.67,15.852393099999997,3193404.4
822,08:26:58.877,2.8,15.8525661,3193422.4
823,08:26:59.048,3.9800000000000004,15.852633399999998,3193397.6
824,08:26:59.218,2.9300000000000006,15.8528321,3193432.4
825,08:26:59.388,2.27,15.852762500000003,3193451.6
826,08:26:59.559,2.1400000000000006,15.8519447,3193218.0
827,08:26:59.730,3.2,15.8520221,3193313.2
828,08:26:59.900,2.1399999999999997,15.853590699999998,3193610.8
829,08:27:00.071,2.62,15.854130700000002,3193722.8
830,08:27:00.241,2.02,15.853785199999999,3193641.2
831,08:27:00.411,2.79,15.853195599999998,3193590.8
832,08:27:00.581,3.1000000000000005,15.854029400000002,3193755.6
833,08:27:00.752,2.31,15.852774400000001,3193529.2
834,08:27:00.923,1.8299999999999996,15.852639400000001,3193520.8
835,08:27:01.093,3.4900000000000007,15.853441700000001,3193683.2
836,08:27:01.263,2.62,15.854323299999999,3193819.2
837,08:27:01.434,2.62,15.853832800000001,3193684.8
838,08:27:01.604,2.0,15.853969799999998,3193670.0
839,08:27:01.775,2.6,15.853398000000002,3193497.6
840,08:27:01.945,3.08,15.853187600000002,3193619.6
841,08:27:02.115,2.7399999999999998,15.853451699999999,3193516.8
842,08:27:02.285,2.63,15.852486599999997,3193445.6
843,08:27:02.455,3.0699999999999994,15.8533781,3193616.8
844,08:27:02.624,2.34,15.852232399999997,3193398.0
845,08:27:02.794,2.6100000000000003,15.852488399999999,3193328.0
846,08:27:02.964,2.91,15.852061500000001,3193318.8
847,08:27:03.134,2.7900000000000005,15.851708299999999,3193500.4
848,08:27:03.304,3.0,15.8532172,3193477.6
849,08:27:03.474,3.9300000000000006,15.8525857,3193487.6
850,08:27:03.644,3.09,15.852411,3193444.4
851,08:27:03.814,3.03,15.8526353,3193308.8
852,08:27:03.985,2.8899999999999997,15.852157,3193328.8
853,08:27:04.155,2.96,15.8520437,3193228.8
854,08:27:04.325,2.87,15.8528123,3193498.8
855,08:27:04.495,3.05,15.8519921,3193445.2
856,08:27:04.666,3.3900000000000006,15.852339700000002,3193444.4
857,08:27:04.836,2.7600000000000002,15.853247099999999,3193514.8
858,08:27:05.005,3.12,15.851879,3193349.2
859,08:27:05.176,3.3600000000000003,15.852647299999997,3193452.4
860,08:27:05.345,2.47,15.852673199999998,3193392.0
861,08:27:05.514,2.71,15.8515433,3193293.6
862,08:27:05.684,3.55,15.852115300000003,3193322.4
863,08:27:05.853,4.0,15.852839900000001,3193468.0
864,08:27:06.023,3.37,15.852333699999999,3193343.6
865,08:27:06.195,4.07,15.8528421,3193467.6
866,08:27:06.364,3.2300000000000004,15.850898000000004,3193135.2
867,08:27:06.538,2.62,15.850629900000001,3193068.4
868,08:27:06.707,3.31,15.851469999999997,3193194.8
869,08:27:06.877,3.5400000000000005,15.851074699999998,3193066.0
870,08:27:07.047,2.91,15.850336199999997,3193010.4
871,08:27:07.217,2.4400000000000004,15.851106499999997,3193201.6
872,08:27:07.388,3.2400000000000007,15.8514421,3193281.6
873,08:27:07.557,2.7700000000000005,15.8511602,3193035.2
874,08:27:07.728,2.87,15.8509141,3193148.8
875,08:27:07.898,2.5800000000000005,15.851362799999999,3193216.0
876,08:27:08.069,2.1700000000000004,15.850802900000001,3193122.8
877,08:27:08.239,2.81,15.850393799999997,3193058.0
878,08:27:08.409,2.6200000000000006,15.8516188,3193295.6
879,08:27:08.578,2.6100000000000003,15.851722200000003,3193190.4
880,08:27:08.748,3.18,15.8512376,3193270.0
881,08:27:08.920,3.5099999999999993,15.851321200000001,3193128.8
882,08:27:09.090,2.8899999999999997,15.8511204,3193035.6
883,08:27:09.260,3.22,15.85034,3193092.8
884,08:27:09.430,2.7500000000000004,15.850363800000002,3193033.2
885,08:27:09.601,2.7399999999999998,15.8515612,3193067.6
886,08:27:09.770,2.9000000000000004,15.850916000000002,3193104.0
887,08:27:09.939,2.6100000000000003,15.851009300000001,3193116.4
888,08:27:10.109,2.6400000000000006,15.8511045,3193210.0
889,08:27:10.279,3.41,15.8501495,3193179.2
890,08:27:10.450,3.05,15.850024299999998,3193018.8
891,08:27:10.619,2.79,15.8494167,3192969.2
892,08:27:10.790,3.1,15.8507887,3193041.6
893,08:27:10.961,2.62,15.849387000000002,3192801.6
894,08:27:11.131,2.6000000000000005,15.849730499999998,3192940.0
895,08:27:11.301,3.3899999999999997,15.849587600000003,3193012.0
896,08:27:11.472,2.9200000000000004,15.8513666,3193236.4
897,08:27:11.642,2.56,15.8509774,3193167.6
898,08:27:11.813,2.4100000000000006,15.851448,3193204.4
899,08:27:11.983,2.31,15.851791400000002,3193288.8
900,08:27:12.153,2.92,15.8516467,3193230.4
901,08:27:12.324,2.01,15.851479900000001,3193102.4
902,08:27:12.495,3.1000000000000005,15.851338799999999,3193263.6
903,08:27:12.665,2.15,15.8518036,3193300.8
904,08:27:12.835,2.13,15.851575199999996,3193298.4
905,08:27:13.005,2.1599999999999997,15.8508661,3193227.2
906,08:27:13.175,2.6400000000000006,15.8514937,3193189.2
907,08:27:13.345,2.95,15.8514598,3193254.8
908,08:27:13.515,2.3600000000000003,15.851916699999999,3193332.4
909,08:27:13.687,2.7700000000000005,15.851704300000003,3193255.6
910,08:27:13.857,2.9200000000000004,15.8513646,3193092.0
911,08:27:14.098,2.63,15.850504899999999,3193062.8
912,08:27:14.274,2.04,15.8502269,3192842.4
913,08:27:14.444,2.34,15.8496987,3192708.0
914,08:27:14.614,2.5700000000000003,15.850927899999999,3193084.0
915,08:27:14.784,2.4800000000000004,15.8508624,3193083.6
916,08:27:14.955,2.9400000000000004,15.8505147,3193051.2
917,08:27:15.125,1.8400000000000003,15.8517421,3193216.0
918,08:27:15.295,2.9099999999999997,15.8502467,3193081.2
919,08:27:15.465,2.46,15.851227600000001,3193195.2
920,08:27:15.635,2.15,15.8515196,3193166.8
921,08:27:15.804,2.29,15.851821299999997,3193330.8
922,08:27:15.974,2.48,15.850999400000001,3193076.8
923,08:27:16.144,3.0500000000000003,15.8521926,3193461.2
924,08:27:16.313,1.67,15.851936599999998,3193262.0
925,08:27:16.483,1.5299999999999998,15.8499151,3193039.6
926,08:27:16.652,1.5299999999999998,15.8508783,3193162.4
927,08:27:16.822,2.65,15.8504672,3193033.2
928,08:27:16.992,1.9899999999999998,15.850266700000002,3192939.6
929,08:27:17.162,2.1399999999999997,15.8509119,3193086.8
930,08:27:17.332,2.2700000000000005,15.850969599999999,3193076.4
931,08:27:17.502,2.64,15.8504196,3193008.0
932,08:27:17.671,2.3,15.851060899999998,3193132.4
933,08:27:17.841,2.31,15.8506379,3193127.6
934,08:27:18.011,1.8399999999999999,15.8513746,3193190.8
935,08:27:18.181,2.44,15.851513599999999,3193100.4
936,08:27:18.351,2.1900000000000004,15.8511621,3193190.8
937,08:27:18.521,3.0300000000000002,15.850983500000003,3193119.2
938,08:27:18.691,1.8699999999999999,15.8508901,3193035.6
939,08:27:18.861,2.3,15.8507291,3192940.0
940,08:27:19.031,2.41,15.8506439,3193093.2
941,08:27:19.201,2.1399999999999997,15.8516368,3193203.2
942,08:27:19.371,2.0,15.8509715,3193146.0
943,08:27:19.541,2.4299999999999997,15.850371999999998,3192978.4
944,08:27:19.711,1.67,15.8495519,3192839.2
945,08:27:19.880,2.59,15.849813900000001,3192866.0
946,08:27:20.049,1.67,15.8497504,3192782.8
947,08:27:20.218,1.86,15.849514,3192888.4
948,08:27:20.388,2.0100000000000002,15.849305600000003,3192859.6
949,08:27:20.560,2.47,15.849742399999997,3192868.0
950,08:27:20.729,2.0,15.8502288,3192982.8
951,08:27:20.899,1.52,15.849629099999998,3192754.4
952,08:27:21.069,2.73,15.849801899999997,3192806.4
