975,14:26:27.456,0.58,30.974510599999995,6239609.6
976,14:26:27.632,1.3699999999999999,30.973917,6239663.2
977,14:26:27.806,1.21,30.974054000000002,6239664.8
978,14:26:27.980,1.5,30.9745938,6239648.8
979,14:26:28.152,1.9300000000000002,30.975612599999998,6239935.2
980,14:26:28.325,1.5,30.976897399999995,6240092.0
981,14:26:28.497,1.04,30.976224300000002,6240004.4
982,14:26:28.675,1.23,30.976230199999996,6240002.4
983,14:26:28.847,0.6,30.976829900000002,6240194.8
984,14:26:29.016,0.75,30.9766632,6240132.8
985,14:26:29.185,1.05,30.977205200000004,6240204.8
986,14:26:29.356,0.76,30.977425599999997,6240259.2
987,14:26:29.526,1.24,30.977874299999996,6240366.8
988,14:26:29.696,1.22,30.9781604,6240395.2
989,14:26:29.867,2.37,30.977286499999998,6240286.8
990,14:26:30.039,1.8299999999999996,30.978021200000008,6240368.4
991,14:26:30.217,2.2399999999999998,30.977767000000007,6240367.6
992,14:26:30.393,1.55,30.9780211,6240366.8
993,14:26:30.565,0.93,30.978168100000005,6240391.2
994,14:26:30.740,0.75,30.977087899999997,6240125.6
995,14:26:30.910,1.51,30.9767026,6240081.6
996,14:26:31.081,0.9299999999999999,30.976367099999997,6240100.8
997,14:26:31.251,1.19,30.976556,6240152.0
998,14:26:31.421,0.9,30.9774137,6240273.2
999,14:26:31.589,0.76,30.977576399999997,6240294.4
1000,14:26:31.760,0.61,30.977320299999995,6240294.8
1001,14:26:31.932,1.94,30.976512200000002,6240160.8
1002,14:26:32.109,1.3599999999999999,30.9767227,6240130.0
1003,14:26:32.289,0.76,30.976730500000002,6240147.6
1004,14:26:32.463,1.05,30.976379099999996,6240061.2
1005,14:26:32.638,1.06,30.976258100000003,6239991.2
1006,14:26:32.811,1.05,30.976526,6240060.4
1007,14:26:32.984,0.31,30.9767247,6240053.6
1008,14:26:33.156,0.45,30.976885499999998,6240186.4
1009,14:26:33.333,0.9099999999999999,30.977518899999996,6240312.4
1010,14:26:33.505,0.97,30.977447500000004,6240223.6
1011,14:26:33.684,1.5299999999999998,30.977344099999993,6240280.4
1012,14:26:33.860,1.46,30.9783251,6240406.4
1013,14:26:34.036,1.9500000000000004,30.9779658,6240350.4
1014,14:26:34.211,1.45,30.977654,6240330.0
1015,14:26:34.385,1.35,30.9777849,6240318.8
1016,14:26:34.556,0.9199999999999999,30.9773818,6240288.0
1017,14:26:34.729,1.04,30.976704800000004,6240144.4
1018,14:26:34.901,1.05,30.977018299999997,6240132.8
1019,14:26:35.071,1.67,30.9768459,6240181.6
1020,14:26:35.246,1.05,30.978680500000003,6240567.6
1021,14:26:35.422,0.76,30.979206800000004,6240585.2
1022,14:26:35.592,1.25,30.978815400000002,6240582.4
1023,14:26:35.766,0.93,30.9785552,6240491.2
1024,14:26:35.940,1.23,30.977888200000002,6240358.4
1025,14:26:36.112,0.8300000000000001,30.977844599999997,6240369.6
1026,14:26:36.286,1.29,30.977562500000005,6240269.2
1027,14:26:36.460,0.55,30.9780551,6240360.8
1028,14:26:36.632,0.43,30.977906199999996,6240390.4
1029,14:26:36.802,1.17,30.9775845,6240319.6
1030,14:26:36.973,1.34,30.977338200000002,6240222.0
1031,14:26:37.144,1.35,30.976363199999998,6240068.0
1032,14:26:37.321,0.45,30.9769053,6240189.6
1033,14:26:37.497,0.3,30.978039000000003,6240415.6
1034,14:26:37.672,0.5900000000000001,30.978330900000003,6240424.0
1035,14:26:37.847,1.0799999999999998,30.978092799999995,6240361.2
1036,14:26:38.021,1.2,30.9783806,6240441.2
1037,14:26:38.201,1.0699999999999998,30.978519799999997,6240432.0
1038,14:26:38.374,0.93,30.9787519,6240530.8
1039,14:26:38.547,0.77,30.9789763,6240511.6
1040,14:26:38.719,0.62,30.978382599999996,6240442.0
1041,14:26:38.892,0.76,30.977822599999996,6240375.2
1042,14:26:39.065,0.76,30.978616799999998,6240538.4
1043,14:26:39.237,0.8800000000000001,30.9793278,6240628.0
1044,14:26:39.408,0.3,30.979587999999996,6240662.4
1045,14:26:39.582,0.9199999999999999,30.9796356,6240739.6
1046,14:26:39.757,0.75,30.979722900000002,6240726.4
1047,14:26:39.933,0.6199999999999999,30.9793139,6240622.0
1048,14:26:40.108,0.5900000000000001,30.979613699999998,6240682.4
1049,14:26:40.279,0.75,30.9791789,6240609.2
1050,14:26:40.449,0.77,30.9788989,6240584.4
1051,14:26:40.626,1.05,30.979190800000005,6240619.2
1052,14:26:40.800,0.9099999999999999,30.979014099999993,6240583.6
1053,14:26:40.978,0.7799999999999999,30.9785118,6240372.0
1054,14:26:41.147,0.7699999999999999,30.977411699999998,6240260.8
1055,14:26:41.317,1.16,30.977991600000003,6240362.8
1056,14:26:41.490,0.6,30.977927900000005,6240260.0
1057,14:26:41.661,1.0899999999999999,30.977181399999996,6240170.4
1058,14:26:41.832,0.47000000000000003,30.9767048,6240157.2
1059,14:26:42.009,0.5900000000000001,30.9777851,6240257.6
1060,14:26:42.179,0.62,30.977975699999995,6240337.6
1061,14:26:42.354,0.6,30.9774375,6240266.0
1062,14:26:42.531,0.9099999999999999,30.9771895,6240287.2
1063,14:26:42.701,0.76,30.978696399999997,6240483.6
1064,14:26:42.873,0.6,30.9783014,6240456.8
1065,14:26:43.046,0.9199999999999999,30.978009499999995,6240364.0
1066,14:26:43.218,0.9200000000000002,30.978603099999997,6240482.0
1067,14:26:43.393,0.6199999999999999,30.9797091,6240704.8
1068,14:26:43.577,1.09,30.9790816,6240651.6
1069,14:26:43.746,0.45999999999999996,30.9790896,6240552.4
1070,14:26:43.920,0.9099999999999999,30.9796178,6240699.2
1071,14:26:44.089,0.5800000000000001,30.9790976,6240588.8
1072,14:26:44.266,0.76,30.979573900000002,6240681.2
1073,14:26:44.444,0.6,30.980074600000002,6240775.2
1074,14:26:44.615,0.9,30.979691399999997,6240710.8
1075,14:26:44.787,1.2,30.9795959,6240678.8
1076,14:26:44.959,0.45999999999999996,30.9790499,6240576.0
1077,14:26:45.132,0.7699999999999999,30.978893000000006,6240569.6
1078,14:26:45.308,1.3599999999999999,30.979002100000002,6240539.6
1079,14:26:45.486,0.31,30.978483900000004,6240430.0
1080,14:26:45.656,0.45,30.978750100000003,6240515.6
1081,14:26:45.825,0.6,30.979073699999997,6240579.2
1082,14:26:46.004,0.29,30.9799831,6240756.8
1083,14:26:46.173,0.4800000000000001,30.979294,6240564.0
1084,14:26:46.351,0.76,30.9790915,6240610.4
1085,14:26:46.528,1.05,30.9794491,6240667.6
1086,14:26:46.705,0.45999999999999996,30.979792500000002,6240740.4
1087,14:26:46.875,0.3,30.9802075,6240787.2
1088,14:26:47.048,0.3,30.980467599999997,6240905.6
1089,14:26:47.219,0.6300000000000001,30.9807636,6240977.2
1090,14:26:47.393,0.9099999999999999,30.9813313,6241054.4
1091,14:26:47.565,0.45,30.981611300000004,6241080.4
1092,14:26:47.737,0.9099999999999999,30.9821455,6241217.6
1093,14:26:47.910,0.6199999999999999,30.982624000000005,6241271.6
1094,14:26:48.082,0.75,30.982451299999997,6241281.6
1095,14:26:48.255,0.61,30.9826598,6241237.2
1096,14:26:48.424,0.6199999999999999,30.9825425,6241279.6
1097,14:26:48.597,0.9099999999999999,30.9825287,6241225.6
1098,14:26:48.773,1.2,30.982367700000005,6241227.6
1099,14:26:48.948,0.75,30.981879300000003,6241165.6
1100,14:26:49.124,0.75,30.982048199999998,6241198.4
1101,14:26:49.300,0.6199999999999999,30.982000499999998,6241201.2
1102,14:26:49.472,0.78,30.982306300000005,6241194.8
1103,14:26:49.643,1.24,30.9822823,6241216.4
1104,14:26:49.818,0.89,30.982332000000003,6241207.6
1105,14:26:49.992,0.6199999999999999,30.982739,6241297.2
1106,14:26:50.168,1.04,30.982272600000005,6241196.0
1107,14:26:50.343,1.0699999999999998,30.981668699999993,6241092.4
1108,14:26:50.516,0.76,30.9824829,6241282.4
1109,14:26:50.692,0.7699999999999999,30.9824969,6241285.2
1110,14:26:50.869,1.06,30.982363900000003,6241192.4
1111,14:26:51.045,0.62,30.982499,6241275.6
1112,14:26:51.221,1.2,30.982558599999994,6241275.6
1113,14:26:51.392,1.33,30.9820065,6241214.8
1114,14:26:51.562,0.74,30.9822031,6241189.2
1115,14:26:51.736,0.45,30.982188999999998,6241228.0
1116,14:26:51.912,0.6199999999999999,30.9825226,6241275.6
1117,14:26:52.089,0.9199999999999999,30.9823678,6241215.2
1118,14:26:52.265,0.89,30.9821415,6241191.6
1119,14:26:52.442,1.04,30.981929100000002,6241134.0
1120,14:26:52.612,0.76,30.9818814,6241164.4
1121,14:26:52.788,0.7799999999999999,30.9823142,6241233.6
1122,14:26:52.963,1.3599999999999999,30.982614,6241235.2
1123,14:26:53.138,0.9199999999999999,30.982838400000002,6241379.2
1124,14:26:53.314,0.15,30.982534599999997,6241270.8
1125,14:26:53.484,0.79,30.9829278,6241379.2
1126,14:26:53.655,0.6300000000000001,30.9829021,6241372.0
1127,14:26:53.827,0.3,30.9829953,6241422.8
1128,14:26:53.999,0.8699999999999999,30.983027,6241400.8
1129,14:26:54.171,1.33,30.9838351,6241510.8
1130,14:26:54.344,0.93,30.984079400000002,6241594.0
1131,14:26:54.521,0.62,30.984641300000003,6241743.2
1132,14:26:54.692,0.76,30.9840894,6241590.0
1133,14:26:54.868,0.75,30.9847626,6241720.8
1134,14:26:55.041,0.45999999999999996,30.9838253,6241560.0
1135,14:26:55.216,0.9199999999999999,30.984357499999998,6241608.4
1136,14:26:55.396,1.6600000000000001,30.9850644,6241733.6
1137,14:26:55.565,0.9099999999999999,30.985745299999998,6241880.8
1138,14:26:55.739,0.9,30.9851477,6241775.2
1139,14:26:55.911,1.52,30.9851756,6241850.0
1140,14:26:56.082,1.05,30.986168400000004,6241943.6
1141,14:26:56.253,0.78,30.986285699999996,6241996.8
1142,14:26:56.429,1.04,30.985862599999997,6241991.6
1143,14:26:56.606,0.61,30.9856603,6241889.6
1144,14:26:56.780,0.76,30.985256900000003,6241833.2
1145,14:26:56.956,0.31,30.985330500000003,6241835.6
1146,14:26:57.133,1.0399999999999998,30.9851001,6241820.0
1147,14:26:57.303,0.75,30.986120699999997,6241985.6
1148,14:26:57.472,1.22,30.986354999999996,6242090.8
1149,14:26:57.643,1.35,30.987099699999998,6242241.6
1150,14:26:57.813,0.31,30.987218699999993,6242268.0
1151,14:26:57.983,1.0699999999999998,30.987361699999997,6242245.2
1152,14:26:58.153,0.45999999999999996,30.987205000000007,6242264.4
1153,14:26:58.326,0.75,30.987489100000005,6242313.2
1154,14:26:58.500,0.9099999999999999,30.987159100000003,6242260.8
1155,14:26:58.673,0.47000000000000003,30.9883525,6242500.4
1156,14:26:58.847,0.9400000000000001,30.988376499999994,6242485.2
1157,14:26:59.021,0.75,30.987830300000002,6242378.0
1158,14:26:59.196,0.6,30.989031599999997,6242665.6
1159,14:26:59.370,1.6299999999999997,30.989647100000003,6242692.8
1160,14:26:59.541,1.06,30.989780299999996,6242736.0
1161,14:26:59.711,1.0799999999999998,30.9901277,6242869.6
1162,14:26:59.881,0.77,30.9911582,6243030.0
1163,14:27:00.050,0.76,30.990062300000005,6242825.2
1164,14:27:00.219,0.61,30.9903839,6242900.0
1165,14:27:00.388,0.9099999999999999,30.9898894,6242752.4
1166,14:27:00.557,1.3599999999999999,30.9896472,6242700.8
1167,14:27:00.726,0.93,30.9894387,6242661.6
1168,14:27:00.895,1.0799999999999998,30.988998,6242551.2
1169,14:27:01.065,0.9199999999999999,30.989919199999996,6242754.8
1170,14:27:01.235,1.1099999999999999,30.990229,6242762.0
1171,14:27:01.404,1.4,30.991227700000003,6243051.2
1172,14:27:01.573,1.3599999999999999,30.9913589,6243033.2
1173,14:27:01.742,0.9099999999999999,30.993324700000006,6243431.2
1174,14:27:01.910,1.04,30.9930904,6243367.2
1175,14:27:02.080,0.61,30.992377600000005,6243244.4
1176,14:27:02.249,1.6800000000000002,30.9915712,6243079.6
1177,14:27:02.420,1.2399999999999998,30.992008300000002,6243235.2
1178,14:27:02.591,0.93,30.9921492,6243138.0
1179,14:27:02.761,0.9099999999999999,30.991944699999998,6243129.2
1180,14:27:02.931,0.95,30.9919665,6243163.2
1181,14:27:03.100,0.9199999999999999,30.9924033,6243246.0
1182,14:27:03.270,1.19,30.9912516,6243004.8
1183,14:27:03.440,1.22,30.991633,6243106.8
1184,14:27:03.610,1.39,30.9931082,6243378.8
1185,14:27:03.779,1.23,30.9944506,6243720.0
1186,14:27:03.948,1.41,30.99353709999999,6243525.2
1187,14:27:04.118,1.23,30.992559900000003,6243294.4
1188,14:27:04.288,1.21,30.9935669,6243586.4
1189,14:27:04.458,1.0899999999999999,30.994363099999998,6243637.6
1190,14:27:04.628,1.34,30.994103099999997,6243623.2
1191,14:27:04.797,1.8199999999999998,30.9939324,6243559.2
1192,14:27:04.968,1.2200000000000002,30.993751499999995,6243499.6
1193,14:27:05.137,1.65,30.993805100000003,6243613.2
1194,14:27:05.308,1.38,30.995925800000002,6243990.4
1195,14:27:05.477,1.23,30.9961701,6244017.6
1196,14:27:05.646,1.9400000000000002,30.995423499999998,6243919.2
1197,14:27:05.816,1.0899999999999999,30.995238899999997,6243878.8
1198,14:27:05.986,1.0799999999999998,30.995788700000002,6243973.2
1199,14:27:06.157,1.3699999999999999,30.996569200000003,6244117.2
1200,14:27:06.327,0.76,30.9971568,6244216.4
1201,14:27:06.496,1.6300000000000001,30.994386900000002,6243771.6
1202,14:27:06.666,0.9199999999999999,30.9948913,6243798.0
1203,14:27:06.836,1.39,30.994702399999994,6243700.0
1204,14:27:07.006,1.0799999999999998,30.9959002,6243955.6
1205,14:27:07.175,0.78,30.996738,6244154.0
1206,14:27:07.344,1.18,30.995411600000004,6243928.0
1207,14:27:07.514,1.0299999999999998,30.996239499999994,6244034.8
1208,14:27:07.684,1.52,30.995618199999996,6243850.8
1209,14:27:07.856,1.3699999999999999,30.996211699999996,6243996.4
1210,14:27:08.025,0.7699999999999999,30.9952945,6243863.2
1211,14:27:08.195,1.0699999999999998,30.995302199999998,6243865.6
1212,14:27:08.365,0.93,30.9955426,6243896.0
1213,14:27:08.534,1.0799999999999998,30.995705499999996,6243902.0
1214,14:27:08.705,1.09,30.9959676,6243938.0
1215,14:27:08.874,0.79,30.995407899999996,6243936.4
1216,14:27:09.044,0.9299999999999999,30.996241500000004,6244054.0
1217,14:27:09.213,0.6199999999999999,30.9963509,6244065.2
1218,14:27:09.383,1.22,30.996755900000004,6244157.6
1219,14:27:09.553,1.4100000000000001,30.996464000000003,6244076.8
1220,14:27:09.722,0.9199999999999999,30.995987599999996,6244045.6
1221,14:27:09.891,1.09,30.996283299999998,6244024.4
1222,14:27:10.062,0.7699999999999999,30.997129100000002,6244166.8
1223,14:27:10.231,0.64,30.997035899999997,6244181.2
1224,14:27:10.401,1.06,30.996450000000003,6244075.6
1225,14:27:10.570,0.6,30.9959874,6244079.2
1226,14:27:10.738,1.23,30.996698300000002,6244124.0
1227,14:27:10.909,0.47000000000000003,30.9960393,6243975.2
1228,14:27:11.079,1.2399999999999998,30.9962576,6244041.6
1229,14:27:11.249,1.23,30.996436,6244071.2
1230,14:27:11.418,0.75,30.9971073,6244181.2
1231,14:27:11.589,1.05,30.996446,6244074.8
1232,14:27:11.759,1.6800000000000002,30.9968592,6244190.8
1233,14:27:11.929,1.5,30.9965236,6244083.6
1234,14:27:12.099,1.38,30.995896200000004,6243996.4
1235,14:27:12.268,0.9199999999999999,30.9954236,6243888.0
1236,14:27:12.438,1.52,30.995185300000003,6243831.2
1237,14:27:12.607,0.9199999999999999,30.995032300000002,6243802.8
1238,14:27:12.777,1.2100000000000002,30.9939975,6243617.2
1239,14:27:12.947,1.22,30.993942099999998,6243562.4
1240,14:27:13.117,1.4,30.993830900000006,6243560.0
1241,14:27:13.286,0.89,30.994160600000004,6243671.2
1242,14:27:13.455,1.2,30.993890600000004,6243571.2
1243,14:27:13.625,0.74,30.994966799999997,6243797.2
1244,14:27:13.795,0.9400000000000001,30.9950443,6243863.2
1245,14:27:13.965,0.9199999999999999,30.995463099999995,6243958.8
1246,14:27:14.134,1.3699999999999999,30.9955801,6243903.6
1247,14:27:14.304,1.21,30.995560500000003,6243884.0
1248,14:27:14.474,0.47000000000000003,30.995628099999998,6243933.6
1249,14:27:14.646,1.0899999999999999,30.996529400000004,6244034.8
1250,14:27:14.815,1.38,30.996299300000004,6244059.2
1251,14:27:14.985,1.2399999999999998,30.9968074,6244072.0
1252,14:27:15.155,1.22,30.996070800000002,6244074.8
1253,14:27:15.325,1.21,30.995707300000003,6243924.4
1254,14:27:15.495,1.3699999999999999,30.9957214,6244060.8
1255,14:27:15.665,1.05,30.996031000000006,6243996.8
1256,14:27:15.835,1.21,30.9965097,6244087.6
1257,14:27:16.004,0.61,30.9971609,6244302.4
1258,14:27:16.173,0.76,30.997103499999998,6244215.6
1259,14:27:16.343,0.76,30.9963507,6244061.2
1260,14:27:16.513,1.0699999999999998,30.996295200000002,6244116.8
1261,14:27:16.684,1.24,30.996249499999998,6244062.8
1262,14:27:16.854,1.9600000000000002,30.9974986,6244270.4
1263,14:27:17.023,1.37,30.997639400000004,6244298.8
1264,14:27:17.193,1.8099999999999998,30.997331599999995,6244251.6
1265,14:27:17.363,1.06,30.998137899999996,6244392.0
1266,14:27:17.534,1.05,30.997135099999998,6244227.2
1267,14:27:17.706,1.3599999999999999,30.996918799999996,6244226.0
1268,14:27:17.876,0.9099999999999999,30.995892000000005,6243999.6
1269,14:27:18.045,1.2,30.996648699999998,6244082.8
1270,14:27:18.214,0.47000000000000003,30.997117300000003,6244257.6
1271,14:27:18.383,1.16,30.997139300000004,6244216.8
1272,14:27:18.553,1.5,30.997180699999994,6244240.8
1273,14:27:18.722,0.9200000000000002,30.9974887,6244280.0
1274,14:27:18.892,0.61,30.997566000000006,6244348.4
1275,14:27:19.062,1.47,30.998290700000002,6244451.2
1276,14:27:19.231,1.19,30.9985054,6244412.0
1277,14:27:19.400,0.78,30.997842,6244354.4
1278,14:27:19.569,0.6199999999999999,30.997681,6244307.2
1279,14:27:19.740,0.78,30.997919399999994,6244407.2
1280,14:27:19.911,0.77,30.998161700000004,6244422.4
1281,14:27:20.081,0.47000000000000003,30.997774599999996,6244274.0
1282,14:27:20.250,0.9199999999999999,30.997421099999997,6244269.6
1283,14:27:20.419,1.21,30.997006,6244233.2
1284,14:27:20.588,0.6,30.997184600000004,6244214.4
1285,14:27:20.758,0.75,30.9973634,6244283.2
1286,14:27:20.928,1.65,30.9972166,6244307.2
1287,14:27:21.099,0.9199999999999999,30.997601799999995,6244328.0
1288,14:27:21.271,0.45999999999999996,30.997450799999996,6244282.8
1289,14:27:21.442,0.45999999999999996,30.998090299999994,6244382.4
1290,14:27:21.617,1.2,30.997766399999996,6244353.6
1291,14:27:21.787,2.0300000000000002,30.998074100000004,6244438.4
1292,14:27:21.959,1.23,30.9996727,6244745.2
1293,14:27:22.129,0.75,30.9994364,6244664.8
1294,14:27:22.301,0.7600000000000001,30.9983006,6244505.2
1295,14:27:22.471,0.93,30.998737499999997,6244538.0
1296,14:27:22.641,0.78,30.998437799999998,6244530.0
1297,14:27:22.810,1.3699999999999999,30.999607400000002,6244735.2
1298,14:27:22.980,1.5699999999999998,31.000848099999995,6244898.8
1299,14:27:23.150,0.78,31.000470999999994,6244909.2
1300,14:27:23.321,1.24,30.998457399999996,6244542.4
1301,14:27:23.492,1.3699999999999999,30.998936200000003,6244592.0
1302,14:27:23.664,1.0799999999999998,30.9996191,6244685.2
1303,14:27:23.835,1.0699999999999998,30.998739500000006,6244557.2
1304,14:27:24.005,1.5299999999999998,30.999476299999998,6244661.6
1305,14:27:24.176,0.3,30.998531099999997,6244434.0
1306,14:27:24.346,1.23,30.9976634,6244350.8
1307,14:27:24.518,1.22,30.997508400000005,6244311.2
1308,14:27:24.688,1.38,30.996475800000002,6244118.0
1309,14:27:24.858,1.0699999999999998,30.997756699999996,6244322.0
1310,14:27:25.028,0.7699999999999999,30.998008699999996,6244391.2
1311,14:27:25.198,0.93,30.997911499999997,6244350.4
1312,14:27:25.370,0.7699999999999999,30.99775859999999,6244388.0
1313,14:27:25.540,0.6199999999999999,30.998066599999998,6244355.6
1314,14:27:25.710,0.62,30.998628200000002,6244561.6
1315,14:27:25.881,1.5399999999999998,30.997824199999997,6244372.8
1316,14:27:26.053,1.3699999999999999,30.9976435,6244352.8
1317,14:27:26.222,1.05,30.997806200000003,6244381.2
1318,14:27:26.391,1.2100000000000002,30.997885599999996,6244410.4
1319,14:27:26.562,1.0699999999999998,30.997830100000005,6244377.2
1320,14:27:26.732,0.76,30.998130000000003,6244453.2
1321,14:27:26.902,1.38,30.998040500000002,6244440.0
1322,14:27:27.073,1.24,30.999220100000002,6244649.2
1323,14:27:27.244,0.9099999999999999,30.999488200000002,6244716.0
1324,14:27:27.415,1.05,30.999525800000004,6244730.8
1325,14:27:27.585,1.64,30.998419700000007,6244478.0
1326,14:27:27.756,1.0699999999999998,30.998318599999998,6244596.4
1327,14:27:27.926,1.23,30.998679900000003,6244590.4
1328,14:27:28.096,1.5399999999999998,30.998144000000003,6244444.4
1329,14:27:28.267,1.5399999999999998,30.997746499999998,6244393.6
1330,14:27:28.436,1.0799999999999998,30.9980525,6244430.8
1331,14:27:28.609,0.9199999999999999,30.998112000000003,6244441.2
1332,14:27:28.779,1.7900000000000003,30.998133900000006,6244487.2
1333,14:27:28.948,1.9500000000000004,30.998662200000002,6244512.8
1334,14:27:29.118,1.51,30.998274900000002,6244481.2
1335,14:27:29.290,1.2499999999999998,30.9989857,6244500.8
1336,14:27:29.460,1.23,30.9985986,6244506.4
1337,14:27:29.631,1.21,30.9983047,6244431.2
1338,14:27:29.800,1.72,30.9980862,6244461.2
1339,14:27:29.970,0.95,30.998229100000003,6244475.2
1340,14:27:30.140,0.78,30.9986126,6244455.6
1341,14:27:30.309,1.35,30.998314599999997,6244418.8
1342,14:27:30.479,1.3699999999999999,30.9970537,6244264.4
1343,14:27:30.648,1.0899999999999999,30.998207399999995,6244305.6
1344,14:27:30.818,1.85,30.998145900000004,6244462.8
1345,14:27:30.988,1.06,30.9990614,6244482.4
1346,14:27:31.158,1.3599999999999999,30.9989083,6244644.4
1347,14:27:31.329,0.76,30.9991943,6244674.0
1348,14:27:31.498,1.51,30.997482599999994,6244364.8
1349,14:27:31.669,0.8800000000000001,30.997758599999997,6244315.2
1350,14:27:31.839,0.61,30.99785,6244319.2
1351,14:27:32.009,1.5299999999999998,30.998242999999995,6244438.0
1352,14:27:32.179,0.75,30.9991306,6244605.2
1353,14:27:32.349,0.6,30.998245000000004,6244462.4
1354,14:27:32.519,1.08,30.998977699999994,6244575.6
1355,14:27:32.691,1.23,30.999255800000004,6244639.2
1356,14:27:32.861,1.0699999999999998,31.000383499999998,6244821.6
1357,14:27:33.031,0.7699999999999999,31.000216799999997,6244810.4
1358,14:27:33.200,0.76,30.999910899999996,6244820.0
1359,14:27:33.369,0.75,30.999766,6244766.0
1360,14:27:33.539,1.0899999999999999,30.9998216,6244771.6
1361,14:27:33.710,0.47000000000000003,31.0000499,6244799.2
1362,14:27:33.879,0.45,30.999938800000002,6244852.4
1363,14:27:34.049,1.09,31.00027620000001,6244879.6
1364,14:27:34.219,0.9400000000000001,31.0006141,6244939.6
1365,14:27:34.389,0.6,31.001952300000006,6245190.8
1366,14:27:34.558,0.64,31.000524600000006,6244942.8
1367,14:27:34.727,0.93,31.0011263,6245023.2
1368,14:27:34.896,1.0799999999999998,31.0006618,6244918.0
1369,14:27:35.066,0.7699999999999999,31.001167900000002,6245026.0
1370,14:27:35.236,0.45,31.0004591,6244889.6
1371,14:27:35.407,0.3,31.000038100000005,6244782.0
1372,14:27:35.576,0.76,31.000482999999996,6244928.4
1373,14:27:35.746,0.9199999999999999,31.000314100000004,6244890.4
1374,14:27:35.916,0.3,30.999531800000007,6244742.0
1375,14:27:36.088,1.09,30.9996987,6244738.0
1376,14:27:36.258,1.06,31.0004074,6244871.2
1377,14:27:36.428,0.77,31.0007548,6244929.6
1378,14:27:36.598,1.21,31.000024099999997,6244792.8
1379,14:27:36.768,1.21,31.000312100000002,6244912.0
1380,14:27:36.938,0.76,31.0006993,6244929.6
1381,14:27:37.107,1.2,31.0003422,6244838.4
1382,14:27:37.278,1.22,31.0002226,6244888.0
1383,14:27:37.447,0.76,31.000620000000005,6244914.0
1384,14:27:37.618,0.9,31.000470999999997,6244882.0
1385,14:27:37.788,1.3800000000000001,31.00123530000001,6245062.8
1386,14:27:37.957,1.39,31.001044800000006,6245009.2
1387,14:27:38.127,1.52,31.000447200000004,6244886.4
1388,14:27:38.297,0.45,31.0006377,6244922.4
1389,14:27:38.469,1.3399999999999999,31.000911800000004,6244906.4
1390,14:27:38.641,1.3800000000000001,30.9999826,6244763.6
1391,14:27:38.811,1.25,30.9997978,6244739.6
1392,14:27:38.981,1.24,30.999472199999992,6244716.0
1393,14:27:39.152,0.77,30.9998433,6244822.0
1394,14:27:39.321,0.9400000000000001,31.000411599999996,6244879.2
1395,14:27:39.491,1.34,31.000393600000002,6244884.4
1396,14:27:39.661,0.8800000000000001,31.000604000000003,6244903.2
1397,14:27:39.832,0.9199999999999999,31.0009894,6245031.2
1398,14:27:40.002,1.06,31.0014142,6245044.0
1399,14:27:40.171,1.09,31.0008465,6244900.4
1400,14:27:40.341,1.0699999999999998,31.000467200000003,6244850.4
1401,14:27:40.511,0.9,31.000971399999997,6244970.8
1402,14:27:40.681,0.45,31.000985300000004,6244996.8
1403,14:27:40.850,0.76,30.999664700000004,6244766.8
1404,14:27:41.023,1.53,31.000510699999996,6244876.8
1405,14:27:41.193,0.76,31.0006061,6244964.0
1406,14:27:41.363,0.8699999999999999,31.000645599999995,6244941.6
1407,14:27:41.533,0.43,31.000925799999997,6244929.2
1408,14:27:41.702,1.06,31.000733199999996,6244900.0
1409,14:27:41.871,0.9400000000000001,31.001034799999996,6245050.4
1410,14:27:42.041,0.6300000000000001,31.001741700000004,6245132.4
1411,14:27:42.210,0.61,31.000776800000004,6244953.6
1412,14:27:42.380,0.9100000000000001,31.000971300000003,6244995.2
1413,14:27:42.550,1.08,31.001070700000003,6245006.4
1414,14:27:42.722,1.3299999999999998,31.001360599999998,6245048.4
1415,14:27:42.893,0.78,31.0004969,6244916.0
1416,14:27:43.063,0.47000000000000003,31.000643700000005,6244851.6
1417,14:27:43.234,1.38,31.000415500000003,6244978.8
1418,14:27:43.405,0.9199999999999999,31.0003201,6244906.8
1419,14:27:43.574,1.21,31.0006756,6244849.2
1420,14:27:43.744,0.9,31.0008164,6244986.0
1421,14:27:43.913,0.9099999999999999,31.002111000000003,6245258.4
1422,14:27:44.082,1.25,31.002869600000007,6245337.6
1423,14:27:44.252,0.31,31.001799199999994,6245166.0
1424,14:27:44.422,1.8,31.0075063,6246334.4
1425,14:27:44.592,0.13,31.0076014,6246281.6
1426,14:27:44.761,1.28,31.008296500000007,6246599.2
1427,14:27:44.930,1.73,31.008099799999997,6246461.2
1428,14:27:45.102,1.5,31.0102681,6246840.8
1429,14:27:45.272,1.38,31.0109613,6247084.8
1430,14:27:45.443,0.6,31.0099424,6246736.0
1431,14:27:45.613,1.06,31.0093686,6246656.4
1432,14:27:45.782,1.35,31.0089358,6246604.4
1433,14:27:45.953,0.61,31.0083402,6246454.4
1434,14:27:46.124,1.0799999999999998,31.0084612,6246565.2
1435,14:27:46.294,1.54,31.008349699999997,6246512.0
1436,14:27:46.464,1.38,31.0076769,6246360.8
1437,14:27:46.635,0.9299999999999999,31.008304400000004,6246533.6
1438,14:27:46.807,0.61,31.008919900000002,6246683.6
1439,14:27:46.977,0.74,31.009515699999998,6246778.4
1440,14:27:47.148,1.05,31.009869000000002,6246820.0
