633,20:57:14.277,0.89,29.5246972,5947612.0
634,20:57:14.453,1.38,29.536492100000004,5950042.8
635,20:57:14.623,2.0,29.544631099999997,5951666.8
636,20:57:14.795,1.4,29.551352699999995,5952972.8
637,20:57:14.974,1.0899999999999999,29.559126399999997,5954517.6
638,20:57:15.146,1.6799999999999997,29.572759799999993,5957356.8
639,20:57:15.316,1.54,29.5866356,5959940.0
640,20:57:15.487,1.38,29.591137099999997,5961052.8
641,20:57:15.662,1.3900000000000001,29.591442900000004,5961082.8
642,20:57:15.834,1.52,29.5912622,5961064.4
643,20:57:16.014,1.6799999999999997,29.592262999999996,5961210.0
644,20:57:16.187,1.25,29.5929957,5961405.6
645,20:57:16.357,2.1,29.6035196,5963672.4
646,20:57:16.530,1.3699999999999999,29.629734199999994,5968692.4
647,20:57:16.706,1.19,29.633884000000002,5969604.4
648,20:57:16.876,1.0699999999999998,29.636868599999996,5970272.8
649,20:57:17.046,1.52,29.6472217,5972282.0
650,20:57:17.224,1.52,29.6765379,5978245.6
651,20:57:17.395,1.7,29.7102025,5985136.4
652,20:57:17.567,1.53,29.7180657,5986490.4
653,20:57:17.742,1.02,29.747763,5992592.0
654,20:57:17.914,1.6600000000000001,29.775302,5998086.0
655,20:57:18.086,1.04,29.778084,5998696.8
656,20:57:18.260,1.9900000000000002,29.782631100000003,5999511.6
657,20:57:18.438,1.39,29.785847699999998,6000217.2
658,20:57:18.608,1.6199999999999999,29.788528399999997,6000743.6
659,20:57:18.779,1.5,29.7898904,6000999.2
660,20:57:18.953,0.9099999999999999,29.788961399999998,6000868.8
661,20:57:19.124,1.65,29.789702,6001016.0
662,20:57:19.297,2.08,29.7940404,6001841.2
663,20:57:19.471,2.4699999999999998,29.7991198,6002930.4
664,20:57:19.647,1.83,29.803764399999995,6003887.6
665,20:57:19.823,1.51,29.846580799999998,6012360.0
666,20:57:20.002,2.12,29.847861599999995,6012742.4
667,20:57:20.173,1.6800000000000002,29.84835,6012783.6
668,20:57:20.343,2.54,29.849102499999997,6012975.6
669,20:57:20.513,1.4700000000000002,29.853389500000002,6013810.0
670,20:57:20.683,1.39,29.8572199,6014616.0
671,20:57:20.853,2.0899999999999994,29.8601249,6015232.4
672,20:57:21.029,1.9299999999999997,29.860968800000002,6015315.6
673,20:57:21.198,1.77,29.862376700000006,6015639.6
674,20:57:21.368,2.07,29.8636078,6015858.8
675,20:57:21.536,1.75,29.8690923,6016972.8
676,20:57:21.705,1.9899999999999998,29.8707898,6017418.4
677,20:57:21.874,2.46,29.875009299999995,6018150.8
678,20:57:22.043,2.9399999999999995,29.879344100000004,6019016.0
679,20:57:22.211,2.9699999999999998,29.883922899999998,6019964.4
680,20:57:22.380,2.6,29.8900686,6021306.8
681,20:57:22.549,3.12,29.8926062,6021784.0
682,20:57:22.718,3.2800000000000002,29.8970919,6022634.0
683,20:57:22.887,3.4300000000000006,29.9003582,6023349.6
684,20:57:23.063,2.73,29.9018217,6023580.0
685,20:57:23.236,2.750000000000001,29.9027647,6023703.2
686,20:57:23.407,2.5000000000000004,29.902979199999997,6023833.2
687,20:57:23.577,2.13,29.903908700000006,6024023.6
688,20:57:23.746,2.18,29.92058,6027794.4
689,20:57:23.915,2.54,29.947078499999996,6032582.0
690,20:57:24.084,1.8099999999999998,29.947487499999994,6032894.4
691,20:57:24.252,2.27,29.9485539,6032944.8
692,20:57:24.422,0.9199999999999999,29.963462099999997,6036190.4
693,20:57:24.592,1.37,29.994430199999993,6042317.6
694,20:57:24.761,1.8199999999999998,30.003804499999994,6044161.6
695,20:57:24.930,1.81,30.0074005,6044776.8
696,20:57:25.099,1.5799999999999998,30.016341899999997,6046684.4
697,20:57:25.272,0.9,30.053852799999998,6054411.6
698,20:57:25.443,1.55,30.062687100000005,6056056.0
699,20:57:25.612,2.2300000000000004,30.0692098,6057330.0
700,20:57:25.783,1.34,30.077831599999996,6059018.4
701,20:57:25.952,1.38,30.091329900000005,6061798.4
702,20:57:26.122,1.9600000000000002,30.126440199999998,6069084.4
703,20:57:26.292,1.9900000000000002,30.166341800000005,6076854.8
704,20:57:26.462,2.13,30.179659599999997,6079514.8
705,20:57:26.631,1.4200000000000002,30.1958524,6082784.0
706,20:57:26.800,1.03,30.2181851,6087300.4
707,20:57:26.969,2.35,30.227108699999995,6089307.2
708,20:57:27.139,1.3299999999999998,30.248128700000002,6093167.6
709,20:57:27.308,2.37,30.257572399999997,6095334.4
710,20:57:27.477,1.2,30.2704692,6097865.6
711,20:57:27.646,1.7700000000000002,30.2774049,6099266.8
712,20:57:27.815,2.1599999999999997,30.2900835,6101822.0
713,20:57:27.985,2.81,30.301379599999997,6104071.2
714,20:57:28.156,2.02,30.3109843,6105954.0
715,20:57:28.327,1.48,30.322902200000005,6108401.6
716,20:57:28.499,1.6199999999999999,30.332536600000005,6110627.2
717,20:57:28.673,2.1599999999999997,30.338245399999995,6111516.8
718,20:57:28.842,1.24,30.376822400000002,6119698.0
719,20:57:29.013,2.18,30.3842508,6120776.4
720,20:57:29.184,1.8,30.387116099999997,6121336.8
721,20:57:29.354,1.9899999999999995,30.388903200000005,6121637.2
722,20:57:29.524,1.3399999999999999,30.4051101,6125204.8
723,20:57:29.694,1.7599999999999998,30.4371802,6131449.2
724,20:57:29.866,1.9600000000000002,30.4378512,6131576.0
725,20:57:30.035,1.55,30.439872900000005,6131952.8
726,20:57:30.205,1.9400000000000002,30.439289100000003,6131826.8
727,20:57:30.379,1.6299999999999997,30.443693200000002,6132753.6
728,20:57:30.549,1.8299999999999996,30.447225699999997,6133493.6
729,20:57:30.718,1.54,30.463378800000005,6136651.6
730,20:57:30.888,1.7099999999999997,30.5120451,6146548.8
731,20:57:31.058,1.6,30.535285100000003,6151209.2
732,20:57:31.227,2.2699999999999996,30.551178299999997,6154376.0
733,20:57:31.397,1.54,30.5718368,6158612.4
734,20:57:31.566,1.81,30.585675000000002,6161381.6
735,20:57:31.735,2.85,30.6055234,6165308.8
736,20:57:31.907,1.98,30.632099399999998,6170933.2
737,20:57:32.079,2.5900000000000003,30.6741238,6179460.0
738,20:57:32.250,1.83,30.693173900000005,6183096.8
739,20:57:32.420,1.46,30.6988153,6184126.4
740,20:57:32.589,1.15,30.701658700000003,6184724.4
741,20:57:32.758,1.89,30.7065971,6185762.0
742,20:57:32.927,1.31,30.71171,6186728.0
743,20:57:33.097,1.9299999999999997,30.715729,6187493.6
744,20:57:33.266,1.77,30.717551800000003,6187938.4
745,20:57:33.436,2.0799999999999996,30.7265191,6189688.0
746,20:57:33.605,2.07,30.735806099999998,6191656.4
747,20:57:33.774,1.94,30.7472929,6193838.0
748,20:57:33.943,2.54,30.7487127,6194220.0
749,20:57:34.114,2.15,30.7508451,6194588.4
750,20:57:34.284,1.7599999999999998,30.7520962,6194850.4
751,20:57:34.454,2.08,30.7535814,6195215.6
752,20:57:34.623,2.2600000000000002,30.7566511,6195765.6
753,20:57:34.795,3.4,30.796308599999996,6203756.4
754,20:57:34.966,2.38,30.823746399999997,6209222.4
755,20:57:35.137,2.5900000000000003,30.8249853,6209580.4
756,20:57:35.307,3.15,30.869291099999998,6218558.4
757,20:57:35.479,1.4700000000000002,30.870222300000002,6218693.2
758,20:57:35.656,2.35,30.8783773,6220156.8
759,20:57:35.829,1.7100000000000002,30.8876624,6222169.6
760,20:57:36.008,1.7399999999999998,30.902262799999995,6225129.6
761,20:57:36.180,1.3199999999999998,30.913471700000002,6227398.0
762,20:57:36.352,2.33,30.920274499999998,6228737.6
763,20:57:36.523,1.4700000000000002,30.934184,6231536.4
764,20:57:36.694,2.56,30.946086200000003,6233928.8
765,20:57:36.865,2.1,30.950893299999997,6234922.0
766,20:57:37.038,1.8599999999999999,30.9574837,6236202.4
767,20:57:37.209,2.16,30.958460599999995,6236434.0
768,20:57:37.380,1.78,30.959068199999997,6236560.0
769,20:57:37.551,1.8399999999999999,30.959157499999996,6236686.4
770,20:57:37.723,1.78,30.9575512,6236238.0
771,20:57:37.896,2.25,30.96053969999999,6236972.4
772,20:57:38.068,1.75,30.960214,6236774.0
773,20:57:38.241,2.7499999999999996,30.958722599999998,6236586.8
774,20:57:38.412,3.210000000000001,30.958939200000003,6236561.2
775,20:57:38.585,1.9899999999999998,30.9597295,6236730.4
776,20:57:38.757,2.04,30.961024000000002,6236868.0
777,20:57:38.929,1.7600000000000002,30.9634328,6237343.6
778,20:57:39.102,2.19,30.962338499999998,6237286.4
779,20:57:39.275,2.4000000000000004,30.965434199999997,6237787.2
780,20:57:39.448,2.15,31.0023059,6245475.2
781,20:57:39.620,2.3000000000000003,31.006074500000004,6246159.2
782,20:57:39.791,1.95,31.007075300000004,6246280.0
783,20:57:39.963,2.6700000000000004,31.013135500000004,6247398.4
784,20:57:40.133,2.46,31.015468700000003,6247908.8
785,20:57:40.306,3.87,31.0213818,6249112.8
786,20:57:40.477,2.68,31.023996899999997,6249617.6
787,20:57:40.649,2.8200000000000003,31.027932599999996,6250440.0
788,20:57:40.820,2.38,31.032183800000002,6251392.0
789,20:57:40.991,2.4200000000000004,31.037421799999997,6252315.2
790,20:57:41.164,2.5700000000000003,31.044512699999995,6253778.4
791,20:57:41.344,2.0300000000000002,31.0635807,6257605.6
792,20:57:41.515,1.9900000000000002,31.0792355,6260750.8
793,20:57:41.687,1.9,31.0958159,6264096.8
794,20:57:41.861,3.4400000000000004,31.1068938,6266343.2
795,20:57:42.032,3.3899999999999997,31.116154799999997,6268260.0
796,20:57:42.204,2.41,31.1273996,6270478.4
797,20:57:42.377,3.1500000000000004,31.141027200000003,6273136.0
798,20:57:42.547,2.7700000000000005,31.153604100000003,6275807.6
799,20:57:42.718,2.09,31.1664415,6278297.2
800,20:57:42.891,2.0700000000000003,31.1868797,6282380.8
801,20:57:43.063,2.8699999999999997,31.2169264,6288508.0
802,20:57:43.236,2.45,31.245928999999997,6294285.2
803,20:57:43.408,3.15,31.310136800000002,6307383.2
804,20:57:43.579,2.5800000000000005,31.3260915,6310676.0
805,20:57:43.757,1.39,31.3470223,6314746.0
806,20:57:43.928,2.14,31.365895899999998,6318454.4
807,20:57:44.100,1.7100000000000002,31.391538599999997,6323731.6
808,20:57:44.272,1.56,31.4246511,6330608.0
809,20:57:44.444,1.5699999999999998,31.460428600000007,6337580.8
810,20:57:44.615,2.35,31.475515600000005,6340579.6
811,20:57:44.787,2.1100000000000003,31.5260541,6350869.2
812,20:57:44.958,2.1,31.5376464,6353189.2
813,20:57:45.130,1.83,31.549446999999994,6355458.4
814,20:57:45.301,1.53,31.562923700000006,6358228.0
815,20:57:45.474,1.4100000000000001,31.604725700000007,6366682.8
816,20:57:45.646,1.8400000000000003,31.6192228,6369606.8
817,20:57:45.823,1.4,31.6393037,6373580.8
818,20:57:45.997,0.8699999999999999,31.663048200000002,6378342.4
819,20:57:46.169,2.13,31.68105,6382026.8
820,20:57:46.342,2.7800000000000002,31.686355599999995,6383135.2
821,20:57:46.515,1.65,31.692783199999997,6384317.6
822,20:57:46.687,1.6300000000000001,31.6945583,6384633.2
823,20:57:46.858,1.61,31.696412900000002,6385128.8
824,20:57:47.029,1.8400000000000003,31.7245794,6390769.2
825,20:57:47.201,1.3199999999999998,31.724219800000004,6390646.4
826,20:57:47.373,1.9800000000000004,31.752035,6396307.2
827,20:57:47.555,1.54,31.7525513,6396228.8
828,20:57:47.728,1.52,31.7530239,6396541.6
829,20:57:47.899,1.37,31.753734699999995,6396648.8
830,20:57:48.068,1.0699999999999998,31.759707400000003,6397853.2
831,20:57:48.241,1.19,31.764657699999997,6398837.2
832,20:57:48.417,1.8200000000000003,31.790334099999995,6403866.8
833,20:57:48.587,1.65,31.8130102,6408588.0
834,20:57:48.758,2.24,31.8153156,6409102.0
835,20:57:48.935,1.95,31.816949899999997,6409420.0
836,20:57:49.107,0.9099999999999999,31.8200037,6409915.2
837,20:57:49.280,0.9099999999999999,31.8201229,6410058.4
838,20:57:49.452,2.01,31.823776600000002,6410816.0
839,20:57:49.622,1.23,31.8256014,6411182.8
840,20:57:49.791,1.8400000000000003,31.8554059,6417156.8
841,20:57:49.960,2.1399999999999997,31.891115800000005,6424521.2
842,20:57:50.129,2.06,31.902497599999997,6426617.2
843,20:57:50.300,1.5699999999999998,31.919165099999997,6429983.6
844,20:57:50.471,2.6599999999999997,31.9211409,6430464.0
845,20:57:50.645,1.36,31.934581599999994,6433129.6
846,20:57:50.817,0.65,31.947124900000006,6435553.6
847,20:57:50.988,0.82,31.959028999999997,6438073.2
848,20:57:51.158,1.95,31.985265399999992,6443559.6
849,20:57:51.328,2.41,32.022256,6450747.2
850,20:57:51.500,1.65,32.0320451,6452790.0
851,20:57:51.670,2.2300000000000004,32.0372257,6453700.0
852,20:57:51.840,1.19,32.03995200000001,6454272.0
853,20:57:52.010,1.61,32.044650000000004,6455217.2
854,20:57:52.181,1.78,32.0495565,6456318.0
855,20:57:52.352,1.59,32.05381379999999,6457104.8
856,20:57:52.522,2.2,32.0637639,6459042.8
857,20:57:52.692,1.8399999999999999,32.0824092,6462810.4
858,20:57:52.861,1.1800000000000002,32.1018984,6467108.4
859,20:57:53.031,0.6,32.1322906,6472778.0
860,20:57:53.201,2.56,32.1400546,6474500.0
861,20:57:53.371,1.7899999999999998,32.169142199999996,6480396.8
862,20:57:53.540,1.94,32.2012582,6486839.6
863,20:57:53.710,2.05,32.211657200000005,6488913.6
864,20:57:53.884,1.51,32.2229156,6491190.4
865,20:57:54.054,1.51,32.234579399999994,6493588.8
866,20:57:54.230,0.93,32.27022169999999,6500736.0
867,20:57:54.400,1.3900000000000001,32.27459209999999,6501557.2
868,20:57:54.574,1.3699999999999999,32.278883199999996,6502421.6
869,20:57:54.746,1.41,32.282538699999996,6503114.4
870,20:57:54.923,1.7400000000000002,32.3103734,6509268.8
871,20:57:55.092,1.19,32.329820999999995,6512602.4
872,20:57:55.261,1.7100000000000002,32.340531600000006,6514800.0
873,20:57:55.430,1.3599999999999999,32.3489447,6516506.8
874,20:57:55.600,1.25,32.37148979999999,6521095.6
875,20:57:55.771,1.58,32.3856335,6523953.6
876,20:57:55.941,1.72,32.398194800000006,6526465.2
877,20:57:56.111,1.7,32.4076246,6528337.6
878,20:57:56.280,1.7600000000000002,32.4169096,6530228.4
879,20:57:56.450,1.24,32.43012410000001,6532951.6
880,20:57:56.620,1.1199999999999999,32.450995,6537373.2
881,20:57:56.790,1.53,32.4743205,6541796.0
882,20:57:56.960,1.8699999999999999,32.4787051,6542637.6
883,20:57:57.129,0.75,32.4795169,6542865.6
884,20:57:57.299,1.55,32.4795686,6542916.0
885,20:57:57.468,3.56,32.4797036,6542895.6
886,20:57:57.639,2.1,32.480148400000004,6543002.8
887,20:57:57.810,2.38,32.4809547,6543152.8
888,20:57:57.981,2.37,32.4826882,6543480.0
889,20:57:58.151,2.62,32.48263849999999,6543408.8
890,20:57:58.323,2.7699999999999996,32.4827537,6543415.2
891,20:57:58.494,2.76,32.484522999999996,6543910.4
892,20:57:58.664,2.5200000000000005,32.4841416,6543778.8
893,20:57:58.834,2.08,32.4846915,6543952.8
894,20:57:59.003,1.8699999999999999,32.485974399999996,6544165.2
895,20:57:59.172,1.23,32.4884683,6544607.6
896,20:57:59.341,1.44,32.5280423,6552599.2
897,20:57:59.510,1.5799999999999998,32.5271289,6552470.8
898,20:57:59.679,1.7100000000000002,32.526696199999996,6552328.4
899,20:57:59.848,1.69,32.5492968,6557186.0
900,20:58:00.018,2.33,32.5677572,6560569.6
901,20:58:00.188,2.0100000000000002,32.5690658,6560948.4
902,20:58:00.357,2.7,32.5683628,6560654.8
903,20:58:00.527,1.3,32.5683768,6560744.0
904,20:58:00.696,1.3800000000000001,32.567423700000006,6560524.4
905,20:58:00.865,1.86,32.5678289,6560568.8
906,20:58:01.035,1.69,32.568116599999996,6560584.0
907,20:58:01.203,1.08,32.5671019,6560482.4
908,20:58:01.372,1.5699999999999998,32.567662,6560616.8
909,20:58:01.541,1.4600000000000002,32.568317400000005,6560697.6
910,20:58:01.713,2.0300000000000002,32.5696059,6560940.4
911,20:58:01.885,1.72,32.57191110000001,6561486.0
912,20:58:02.057,2.17,32.57092240000001,6561280.0
913,20:58:02.226,2.5100000000000002,32.572095999999995,6561499.2
914,20:58:02.399,2.63,32.572338200000004,6561553.6
915,20:58:02.578,2.02,32.573597,6561804.8
916,20:58:02.749,2.2600000000000002,32.573251600000006,6561798.0
917,20:58:02.919,2.560000000000001,32.5756104,6562144.0
918,20:58:03.088,2.25,32.5761944,6562318.4
919,20:58:03.257,2.15,32.577294300000005,6562468.8
920,20:58:03.426,2.3,32.5782614,6562682.4
921,20:58:03.596,2.01,32.578462,6562660.0
922,20:58:03.765,2.19,32.57906580000001,6562956.8
923,20:58:03.934,2.02,32.5795123,6562890.0
924,20:58:04.104,2.57,32.5809717,6563336.4
925,20:58:04.275,3.0800000000000005,32.5818991,6563511.6
926,20:58:04.444,2.2499999999999996,32.5835532,6563946.4
927,20:58:04.614,1.9500000000000004,32.58479619999999,6564094.4
928,20:58:04.783,2.5100000000000007,32.590711299999995,6565287.6
929,20:58:04.954,2.46,32.5944902,6566058.0
930,20:58:05.128,1.6799999999999997,32.6061241,6568600.0
931,20:58:05.299,2.1700000000000004,32.6155659,6570262.8
932,20:58:05.478,2.45,32.6307302,6573359.6
933,20:58:05.652,1.9900000000000002,32.638084899999996,6574826.0
934,20:58:05.824,1.8199999999999998,32.65402970000001,6578004.0
935,20:58:05.997,3.0,32.6737949,6581960.8
936,20:58:06.170,2.54,32.6959606,6586458.8
937,20:58:06.341,2.35,32.715322900000004,6590362.4
938,20:58:06.512,2.42,32.741233400000006,6595622.0
939,20:58:06.685,2.65,32.760137,6599406.8
940,20:58:06.858,1.9600000000000002,32.7810676,6603817.6
941,20:58:07.030,2.73,32.800969699999996,6607632.0
942,20:58:07.202,2.3499999999999996,32.815741,6610612.4
943,20:58:07.375,2.87,32.8362666,6614780.4
944,20:58:07.550,2.46,32.8446241,6616450.4
945,20:58:07.721,2.62,32.8534781,6618255.2
946,20:58:07.895,2.77,32.86262800000001,6619973.2
947,20:58:08.068,2.6100000000000003,32.8679278,6621160.4
948,20:58:08.239,2.6,32.87695670000001,6622958.4
949,20:58:08.412,3.38,32.8886201,6625339.2
950,20:58:08.587,3.55,32.9021483,6627989.2
951,20:58:08.761,2.87,32.919382,6631642.4
952,20:58:08.935,2.63,32.9667433,6641466.8
953,20:58:09.108,3.6199999999999997,32.9784966,6643330.0
954,20:58:09.281,1.8699999999999999,32.998384800000004,6647397.6
955,20:58:09.453,2.76,33.0217758,6652134.8
956,20:58:09.625,3.12,33.0395434,6655542.4
957,20:58:09.799,2.59,33.049014899999996,6657610.4
958,20:58:09.970,2.8999999999999995,33.0889045,6665526.4
959,20:58:10.142,3.19,33.0895619,6665747.6
960,20:58:10.314,2.8400000000000003,33.090425599999996,6665986.0
961,20:58:10.487,4.18,33.0912397,6666088.4
962,20:58:10.660,2.59,33.1184767,6671576.0
963,20:58:10.833,3.3299999999999996,33.12033139999999,6672021.2
964,20:58:11.009,2.7199999999999998,33.1277161,6673474.0
965,20:58:11.181,2.5200000000000005,33.1430652,6676497.2
966,20:58:11.352,2.1999999999999997,33.15545169999999,6679005.6
967,20:58:11.524,2.8,33.1730544,6682554.0
968,20:58:11.697,3.6699999999999995,33.181890700000004,6684372.8
969,20:58:11.868,0.61,33.1968683,6687327.6
970,20:58:12.043,2.17,33.211173200000005,6690249.6
971,20:58:12.216,1.9600000000000002,33.2254658,6693121.6
972,20:58:12.387,1.4500000000000002,33.2400603,6696018.0
973,20:58:12.561,1.6,33.2925289,6706639.6
974,20:58:12.731,1.89,33.3024474,6708653.2
975,20:58:12.903,1.19,33.314531900000006,6711106.0
976,20:58:13.075,1.32,33.333619899999995,6714920.4
977,20:58:13.247,2.34,33.3530178,6718881.6
978,20:58:13.418,1.06,33.371925000000005,6722689.2
979,20:58:13.594,2.25,33.3858206,6725393.6
980,20:58:13.763,1.34,33.4081333,6729932.0
981,20:58:13.933,1.3399999999999999,33.43579939999999,6735610.4
982,20:58:14.102,0.8800000000000001,33.4664321,6741807.6
983,20:58:14.272,2.2299999999999995,33.488049700000005,6746239.6
984,20:58:14.441,2.0699999999999994,33.5096178,6750854.4
985,20:58:14.611,1.69,33.52915659999999,6754262.0
986,20:58:14.781,2.67,33.5446806,6757425.6
987,20:58:14.950,1.2,33.5662963,6761783.6
988,20:58:15.120,2.62,33.58769349999999,6766264.8
989,20:58:15.289,2.07,33.653768,6779438.0
990,20:58:15.461,2.39,33.6611506,6780863.2
991,20:58:15.633,2.99,33.67701999999999,6784102.0
992,20:58:15.803,1.35,33.69902690000001,6788537.2
993,20:58:15.975,3.3600000000000003,33.71787259999999,6792461.6
994,20:58:16.146,1.8699999999999999,33.7414226,6797273.6
995,20:58:16.316,2.8999999999999995,33.753143800000004,6799471.6
996,20:58:16.488,3.37,33.7614119,6801012.8
997,20:58:16.664,2.65,33.7693883,6802837.2
998,20:58:16.837,3.3,33.770510200000004,6802899.2
999,20:58:17.015,1.97,33.7713442,6803134.4
1000,20:58:17.185,1.7600000000000002,33.800052699999995,6808822.4
1001,20:58:17.357,1.9799999999999998,33.7991711,6808720.8
1002,20:58:17.534,2.0199999999999996,33.7998562,6808878.4
1003,20:58:17.709,2.97,33.8006703,6809006.4
1004,20:58:17.887,3.0300000000000002,33.80049759999999,6808979.6
1005,20:58:18.064,3.5799999999999996,33.800295000000006,6810181.6
1006,20:58:18.243,2.2600000000000002,33.820776900000006,6813135.2
1007,20:58:18.418,1.86,33.839185799999996,6816788.8
1008,20:58:18.594,2.95,33.8537227,6819808.8
1009,20:58:18.765,2.32,33.8685178,6822735.2
1010,20:58:18.942,3.25,33.88170860000001,6825381.6
1011,20:58:19.121,1.8500000000000003,33.912150600000004,6831594.0
1012,20:58:19.299,0.9199999999999999,33.9430135,6837661.6
1013,20:58:19.477,1.5,33.956928999999995,6840441.6
1014,20:58:19.654,0.7799999999999999,33.9703439,6843198.8
1015,20:58:19.831,1.22,33.980991,6845292.4
1016,20:58:20.007,1.51,33.9866104,6846457.6
1017,20:58:20.183,1.69,33.988153200000006,6846796.8
1018,20:58:20.358,1.7,33.99224970000001,6847561.2
1019,20:58:20.532,1.55,33.99589530000001,6848243.6
1020,20:58:20.710,1.22,34.00023,6849262.4
1021,20:58:20.882,1.35,34.001995199999996,6849526.4
1022,20:58:21.059,1.5,34.0030474,6849710.0
1023,20:58:21.235,1.49,34.0117944,6851512.8
1024,20:58:21.410,1.55,34.0239982,6854037.2
1025,20:58:21.587,2.15,34.03999449999999,6857160.8
1026,20:58:21.767,2.41,34.0470238,6858858.4
1027,20:58:21.944,3.47,34.1278376,6874996.0
1028,20:58:22.119,2.3,34.1300198,6875330.8
1029,20:58:22.297,1.9600000000000002,34.1262172,6874560.8
1030,20:58:22.477,2.5200000000000005,34.12859209999999,6875015.2
1031,20:58:22.655,2.91,34.160076600000004,6881390.4
1032,20:58:22.832,2.7399999999999998,34.1653406,6882453.6
1033,20:58:23.010,1.7,34.16545789999999,6882525.2
1034,20:58:23.187,3.0300000000000002,34.1650308,6882409.2
1035,20:58:23.361,1.22,34.16543,6882450.8
1036,20:58:23.537,2.2700000000000005,34.165799199999995,6882533.6
1037,20:58:23.711,2.12,34.1650209,6882376.4
1038,20:58:23.884,1.0699999999999998,34.167230700000005,6882799.2
1039,20:58:24.066,2.1,34.166220200000005,6882660.4
1040,20:58:24.236,1.81,34.1662778,6882633.6
1041,20:58:24.409,1.3800000000000001,34.167187,6882837.2
1042,20:58:24.586,1.8199999999999998,34.168638699999995,6883076.0
1043,20:58:24.766,2.3,34.166534,6882751.2
1044,20:58:24.943,2.22,34.167294500000004,6882906.8
1045,20:58:25.123,1.8700000000000003,34.167926,6882986.0
1046,20:58:25.301,1.8199999999999998,34.1682536,6883058.0
1047,20:58:25.477,2.8800000000000003,34.168639,6883134.8
1048,20:58:25.655,2.95,34.1688809,6883059.2
1049,20:58:25.826,2.9099999999999997,34.170457600000006,6883591.6
1050,20:58:26.005,1.6199999999999999,34.1759916,6884541.2
1051,20:58:26.180,1.52,34.1791785,6885294.8
1052,20:58:26.350,2.5700000000000003,34.1840971,6886235.6
1053,20:58:26.528,1.65,34.187565899999996,6886916.0
1054,20:58:26.706,3.09,34.192774199999995,6887968.8
1055,20:58:26.881,2.27,34.1975736,6888960.4
1056,20:58:27.059,2.34,34.2037529,6890155.6
1057,20:58:27.230,1.7299999999999998,34.208047799999996,6891065.2
1058,20:58:27.407,2.21,34.2133714,6892154.8
1059,20:58:27.583,3.12,34.2211274,6893631.6
1060,20:58:27.763,2.4899999999999998,34.2258512,6894629.6
1061,20:58:27.938,3.3000000000000007,34.2287443,6895223.6
1062,20:58:28.119,2.32,34.2334344,6896196.8
1063,20:58:28.295,2.2399999999999998,34.236958900000005,6896830.8
1064,20:58:28.470,2.12,34.240394200000004,6897695.2
1065,20:58:28.642,2.18,34.2416333,6897815.2
1066,20:58:28.819,2.4699999999999998,34.261209799999996,6901767.2
1067,20:58:28.991,2.2,34.2829307,6906183.2
1068,20:58:29.169,2.7700000000000005,34.2838025,6906334.0
1069,20:58:29.338,2.44,34.2850773,6906480.0
1070,20:58:29.512,2.1,34.28931670000001,6907587.2
1071,20:58:29.689,2.2299999999999995,34.300436299999994,6909624.0
1072,20:58:29.865,2.12,34.313477899999995,6912743.6
1073,20:58:30.042,2.09,34.355976600000005,6921273.2
1074,20:58:30.212,1.8200000000000003,34.3675094,6923125.2
1075,20:58:30.384,2.05,34.382082000000004,6926194.8
1076,20:58:30.556,2.52,34.3946471,6928686.0
1077,20:58:30.732,1.85,34.4104866,6931977.2
1078,20:58:30.905,2.1499999999999995,34.431038199999996,6935908.0
1079,20:58:31.076,2.41,34.4461927,6939032.4
1080,20:58:31.250,2.25,34.455781400000006,6940935.6
1081,20:58:31.421,2.57,34.4630073,6942440.8
1082,20:58:31.591,2.35,34.48814350000001,6947775.2
1083,20:58:31.762,2.7199999999999998,34.510231899999994,6951984.8
1084,20:58:31.932,1.15,34.5108514,6951996.8
1085,20:58:32.100,1.35,34.5127693,6952483.6
1086,20:58:32.269,1.53,34.5141516,6952641.2
1087,20:58:32.439,1.1,34.5155275,6952994.8
1088,20:58:32.613,2.1100000000000003,34.5152377,6952880.4
1089,20:58:32.783,2.0700000000000003,34.516405199999994,6953232.4
1090,20:58:32.954,3.13,34.5174755,6953378.8
1091,20:58:33.124,2.78,34.5194272,6953677.6
1092,20:58:33.293,2.25,34.5276718,6955466.4
1093,20:58:33.463,3.14,34.5363986,6957208.8
1094,20:58:33.632,2.34,34.5519025,6960845.2
1095,20:58:33.802,2.4,34.6223216,6974621.2
1096,20:58:33.971,2.5599999999999996,34.6251314,6975085.2
1097,20:58:34.148,2.16,34.62929530000001,6975766.8
1098,20:58:34.323,0.9099999999999999,34.6328973,6976692.4
1099,20:58:34.497,1.9000000000000004,34.6347518,6976985.6
1100,20:58:34.675,2.15,34.6379449,6977752.4
1101,20:58:34.850,2.8099999999999996,34.6388682,6977738.0
1102,20:58:35.028,1.9899999999999998,34.6453751,6979284.4
1103,20:58:35.206,1.42,34.646280600000004,6979341.2
1104,20:58:35.377,2.29,34.659558700000005,6981986.8
1105,20:58:35.546,1.1099999999999999,34.669951499999996,6984078.0
1106,20:58:35.716,1.5599999999999998,34.682907900000004,6986712.8
1107,20:58:35.887,1.83,34.690304399999995,6988438.0
1108,20:58:36.056,1.7600000000000002,34.7038087,6991081.2
1109,20:58:36.227,1.5899999999999999,34.7223051,6994694.4
1110,20:58:36.396,1.42,34.735033200000004,6997194.4
1111,20:58:36.571,2.45,34.7559381,7001427.2
1112,20:58:36.741,1.56,34.793109300000005,7009052.0
